<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;105306;4355;1;11398465162;S
20241108;105311;4356;1;11398466204;B
20241108;105314;4356;11;11398466636;B
20241108;105315;4356;1;11398466723;B
20241108;105316;4356;3;11398466996;B
20241108;105322;4356;1;11398467797;B
20241108;105324;4355;23;11398468278;S
20241108;105324;4355;2;11398468279;S
20241108;105324;4355;1;11398468280;S
20241108;105324;4355;1;11398468281;S
20241108;105325;4356;1;11398468326;B
20241108;105326;4356;3;11398468588;B
20241108;105327;4356;1;11398468705;B
20241108;105333;4356;27;11398469654;B
20241108;105334;4356;1;11398469741;B
20241108;105335;4356;12;11398470029;B
20241108;105338;4356;1;11398470595;B
20241108;105340;4355;1;11398470884;S
20241108;105343;4355;2;11398471814;S
20241108;105345;4356;2;11398472397;B
20241108;105346;4356;22;11398472462;B
20241108;105346;4356;1;11398472527;B
20241108;105356;4355;5;11398474157;B
20241108;105356;4356;5;11398474158;B
20241108;105356;4356;1;11398474159;B
20241108;105358;4356;1;11398474618;B
20241108;105358;4356;1;11398474619;B
20241108;105404;4356;3;11398475793;B
20241108;105411;4356;10;11398477339;B
20241108;105412;4355;1;11398477724;S
20241108;105414;4355;2;11398478331;S
20241108;105415;4355;2;11398478527;S
20241108;105417;4356;5;11398479029;B
20241108;105417;4356;12;11398479166;B
20241108;105420;4356;1;11398479536;B
20241108;105420;4355;5;11398479593;S
20241108;105420;4356;1;11398479629;B
20241108;105421;4355;1;11398479845;S
20241108;105425;4356;2;11398480457;B
20241108;105425;4355;1;11398480468;S
20241108;105427;4355;2;11398480841;S
20241108;105428;4356;1;11398481159;B
20241108;105430;4356;17;11398481377;B
20241108;105433;4356;5;11398482001;B
20241108;105435;4356;3;11398482339;B
20241108;105437;4356;11;11398482559;B
20241108;105438;4356;11;11398483076;B
20241108;105439;4356;1;11398483243;B
20241108;105440;4356;55;11398483617;B
20241108;105445;4356;2;11398484868;B
20241108;105445;4356;23;11398485035;B
20241108;105449;4356;158;11398485963;B
20241108;105452;4356;40;11398486617;B
20241108;105453;4355;2;11398486786;S
20241108;105455;4356;2;11398487054;B
20241108;105455;4356;8;11398487123;B
20241108;105455;4356;14;11398487134;B
20241108;105455;4356;14;11398487135;B
20241108;105455;4356;33;11398487138;B
20241108;105455;4356;14;11398487140;B
20241108;105456;4355;3;11398487300;S
20241108;105457;4356;3;11398487551;B
20241108;105458;4355;1;11398487686;S
20241108;105459;4356;12;11398488029;B
20241108;105500;4356;5;11398488327;B
20241108;105501;4355;3;11398488765;S
20241108;105501;4355;15;11398488766;S
20241108;105501;4355;4;11398488767;S
20241108;105501;4355;5;11398488768;S
20241108;105501;4355;16;11398488769;S
20241108;105501;4355;7;11398488807;B
20241108;105501;4356;25;11398488808;B
20241108;105510;4356;3;11398492108;B
20241108;105510;4356;1;11398492172;B
20241108;105510;4356;4;11398492228;B
20241108;105510;4356;8;11398492229;B
20241108;105510;4356;1;11398492230;B
20241108;105510;4356;2;11398492231;B
20241108;105510;4356;1;11398492232;B
20241108;105510;4356;1;11398492233;B
20241108;105510;4356;3;11398492234;B
20241108;105521;4356;3;11398495357;B
20241108;105521;4356;8;11398495358;B
20241108;105524;4356;4;11398496054;B
20241108;105524;4357;1;11398496055;B
20241108;105524;4357;19;11398496089;B
20241108;105524;4357;1;11398496090;B
20241108;105524;4357;1;11398496091;B
20241108;105524;4357;9;11398496092;B
20241108;105524;4357;100;11398496093;B
20241108;105524;4357;59;11398496094;B
20241108;105524;4357;1;11398496095;B
20241108;105524;4358;3;11398496096;B
20241108;105524;4358;10;11398496097;B
20241108;105524;4358;10;11398496098;B
20241108;105524;4358;1;11398496099;B
20241108;105524;4358;1;11398496100;B
20241108;105524;4359;3;11398496101;B
20241108;105524;4359;218;11398496102;B
20241108;105525;4359;2;11398496218;B
20241108;105525;4359;277;11398496334;B
20241108;105525;4359;1;11398496335;B
20241108;105525;4359;1;11398496336;B
20241108;105525;4359;3;11398496337;B
20241108;105525;4359;16;11398496338;B
20241108;105525;4360;1;11398496339;B
20241108;105525;4360;1;11398496340;B
20241108;105525;4358;1;11398496371;S
20241108;105526;4359;24;11398496470;B
20241108;105526;4360;10;11398496471;B
20241108;105526;4360;1;11398496472;B
20241108;105526;4360;10;11398496473;B
20241108;105526;4360;5;11398496474;B
20241108;105526;4360;10;11398496475;B
20241108;105526;4360;1;11398496476;B
20241108;105526;4360;10;11398496477;B
20241108;105526;4360;1;11398496478;B
20241108;105526;4360;1;11398496479;B
20241108;105526;4360;1;11398496480;B
20241108;105526;4360;10;11398496481;B
20241108;105526;4360;13;11398496482;B
20241108;105526;4360;1;11398496483;B
20241108;105526;4360;1;11398496484;B
20241108;105526;4360;1;11398496485;B
20241108;105527;4360;4;11398496663;B
20241108;105528;4359;2;11398496752;S
20241108;105528;4359;50;11398496753;S
20241108;105528;4359;20;11398496754;S
20241108;105528;4358;4;11398496755;S
20241108;105528;4358;24;11398496756;S
20241108;105528;4360;25;11398496762;B
20241108;105528;4360;1;11398496796;B
20241108;105528;4360;20;11398496859;B
20241108;105530;4360;33;11398497241;B
20241108;105531;4360;1;11398497492;B
20241108;105536;4359;10;11398498668;S
20241108;105539;4360;5;11398499529;B
20241108;105539;4360;2;11398499722;B
20241108;105540;4360;5;11398499995;B
20241108;105540;4360;5;11398500193;B
20241108;105540;4360;3;11398500230;B
20241108;105541;4360;5;11398500269;B
20241108;105541;4360;5;11398500403;B
20241108;105541;4360;5;11398500479;B
20241108;105542;4360;12;11398500500;B
20241108;105545;4360;20;11398501220;B
20241108;105545;4360;48;11398501226;B
20241108;105545;4360;2;11398501227;B
20241108;105546;4360;1;11398501387;B
20241108;105546;4360;2;11398501388;B
20241108;105546;4360;1;11398501389;B
20241108;105546;4361;1;11398501390;B
20241108;105546;4361;5;11398501469;B
20241108;105551;4360;1;11398502921;B
20241108;105553;4360;5;11398503509;B
20241108;105553;4360;2;11398503722;B
20241108;105554;4359;5;11398503821;S
20241108;105554;4359;2;11398503822;S
20241108;105554;4359;1;11398503823;S
20241108;105554;4359;10;11398503824;S
20241108;105554;4359;2;11398503825;S
20241108;105554;4359;23;11398503826;S
20241108;105554;4358;4;11398503827;S
20241108;105554;4358;1;11398503828;S
20241108;105554;4358;12;11398503829;S
20241108;105554;4358;14;11398503830;S
20241108;105554;4358;10;11398503831;S
20241108;105554;4357;8;11398503832;S
20241108;105554;4357;50;11398503833;S
20241108;105554;4357;1;11398503901;B
20241108;105558;4357;190;11398505185;B
20241108;105601;4357;1;11398505675;B
20241108;105603;4357;11;11398506058;B
20241108;105603;4356;1;11398506166;S
20241108;105605;4357;103;11398506605;B
20241108;105605;4359;24;11398506606;B
20241108;105605;4360;1;11398506751;B
20241108;105607;4360;1;11398507066;B
20241108;105607;4360;1;11398507067;B
20241108;105607;4360;12;11398507068;B
20241108;105607;4361;3;11398507069;B
20241108;105607;4361;90;11398507070;B
20241108;105607;4362;1;11398507071;B
20241108;105607;4362;10;11398507072;B
20241108;105607;4362;2;11398507073;B
20241108;105607;4362;10;11398507074;B
20241108;105607;4363;13;11398507075;B
20241108;105607;4363;25;11398507076;B
20241108;105607;4363;2;11398507077;B
20241108;105607;4364;13;11398507078;B
20241108;105607;4364;12;11398507079;B
20241108;105607;4364;8;11398507080;B
20241108;105607;4364;2;11398507081;B
20241108;105607;4364;8;11398507082;B
20241108;105607;4365;1;11398507083;B
20241108;105607;4365;8;11398507084;B
20241108;105607;4365;1;11398507085;B
20241108;105607;4365;50;11398507086;B
20241108;105607;4365;15;11398507087;B
20241108;105607;4365;3;11398507088;B
20241108;105607;4365;1;11398507089;B
20241108;105607;4365;8;11398507090;B
20241108;105608;4360;1;11398507236;S
20241108;105610;4362;1;11398507654;B
20241108;105610;4364;3;11398507655;B
20241108;105610;4364;1;11398507656;B
20241108;105610;4364;2;11398507657;B
20241108;105610;4365;1;11398507671;B
20241108;105611;4361;1;11398507856;S
20241108;105611;4361;2;11398507857;S
20241108;105611;4360;2;11398507858;S
20241108;105611;4360;12;11398507859;S
20241108;105611;4360;12;11398507860;S
20241108;105611;4360;2;11398507861;S
20241108;105612;4359;4;11398507890;S
20241108;105614;4363;1;11398508342;B
20241108;105615;4363;1;11398508456;B
20241108;105615;4363;1;11398508457;B
20241108;105615;4364;5;11398508458;B
20241108;105621;4364;2;11398509246;B
20241108;105622;4364;5;11398509580;B
20241108;105622;4364;5;11398509581;B
20241108;105624;4364;7;11398509829;B
20241108;105624;4364;2;11398509830;B
20241108;105624;4364;3;11398509831;B
20241108;105624;4364;1;11398509869;B
20241108;105624;4364;6;11398509875;B
20241108;105625;4364;1;11398509928;B
20241108;105629;4364;1;11398510672;B
20241108;105629;4364;3;11398510673;B
20241108;105629;4364;1;11398510723;B
20241108;105633;4362;1;11398511354;S
20241108;105635;4362;1;11398511684;S
20241108;105635;4362;4;11398511685;S
20241108;105635;4361;1;11398511686;S
20241108;105635;4361;2;11398511687;S
20241108;105635;4364;6;11398511713;B
20241108;105636;4361;10;11398511848;S
20241108;105636;4361;2;11398511849;S
20241108;105636;4361;2;11398511850;S
20241108;105637;4361;26;11398511897;B
20241108;105637;4360;5;11398512034;S
20241108;105637;4360;5;11398512035;S
20241108;105637;4360;8;11398512036;S
20241108;105637;4360;2;11398512037;S
20241108;105637;4360;5;11398512038;S
20241108;105637;4360;12;11398512039;S
20241108;105637;4360;6;11398512040;S
20241108;105637;4359;169;11398512041;S
20241108;105637;4359;6;11398512042;S
20241108;105637;4358;4;11398512043;S
20241108;105637;4357;2;11398512044;S
20241108;105637;4357;35;11398512045;S
20241108;105637;4357;10;11398512046;S
20241108;105638;4357;10;11398512093;B
20241108;105641;4360;4;11398512604;B
20241108;105641;4360;2;11398512724;B
20241108;105645;4360;6;11398513514;B
20241108;105645;4360;5;11398513515;B
20241108;105646;4360;5;11398513783;B
20241108;105646;4360;5;11398513784;B
20241108;105647;4359;1;11398514038;B
20241108;105647;4359;1;11398514039;B
20241108;105648;4357;11;11398514907;S
20241108;105648;4357;12;11398514908;S
20241108;105648;4357;40;11398514909;S
20241108;105648;4356;1;11398514910;S
20241108;105648;4356;3;11398514911;S
20241108;105648;4356;20;11398514912;S
20241108;105648;4356;5;11398514913;S
20241108;105648;4356;3;11398514914;S
20241108;105648;4356;8;11398514915;S
20241108;105648;4355;1;11398514916;S
20241108;105648;4355;2;11398514917;S
20241108;105648;4355;6;11398514918;S
20241108;105648;4355;10;11398514919;S
20241108;105648;4355;5;11398514920;S
20241108;105648;4355;1;11398514921;S
20241108;105648;4355;50;11398514922;S
20241108;105648;4354;1;11398515449;S
20241108;105650;4355;9;11398515869;B
20241108;105650;4360;1;11398515882;B
20241108;105650;4360;12;11398515883;B
20241108;105650;4360;12;11398515884;B
20241108;105650;4360;24;11398515885;B
20241108;105650;4360;6;11398515886;B
20241108;105650;4361;45;11398515887;B
20241108;105651;4355;10;11398516490;S
20241108;105652;4360;1;11398516624;B
20241108;105654;4358;10;11398517135;B
20241108;105655;4359;1;11398517212;B
20241108;105656;4358;1;11398517688;S
20241108;105658;4359;8;11398518058;B
20241108;105659;4359;1;11398518147;S
20241108;105703;4360;8;11398518904;B
20241108;105703;4360;10;11398518905;B
20241108;105705;4360;20;11398519112;S
20241108;105705;4360;10;11398519347;S
20241108;105706;4361;12;11398519451;B
20241108;105710;4361;3;11398520302;B
20241108;105712;4361;7;11398520583;B
20241108;105713;4361;1;11398520878;B
20241108;105716;4360;15;11398521853;S
20241108;105718;4361;1;11398522935;B
20241108;105722;4361;50;11398523735;B
20241108;105724;4361;11;11398524035;B
20241108;105727;4361;11;11398524631;B
20241108;105731;4360;5;11398525429;S
20241108;105734;4361;56;11398525862;B
20241108;105734;4361;10;11398525863;B
20241108;105734;4362;11;11398525864;B
20241108;105734;4363;2;11398525865;B
20241108;105734;4363;2;11398525866;B
20241108;105734;4363;7;11398525867;B
20241108;105734;4363;24;11398525868;B
20241108;105735;4362;1;11398526013;S
20241108;105735;4361;12;11398526166;S
20241108;105735;4361;8;11398526167;S
20241108;105737;4363;2;11398526755;B
20241108;105738;4363;4;11398526882;B
20241108;105739;4361;1;11398527092;S
20241108;105741;4363;6;11398527268;B
20241108;105741;4364;2;11398527269;B
20241108;105741;4364;8;11398527270;B
20241108;105741;4364;1;11398527271;B
20241108;105741;4364;1;11398527272;B
20241108;105741;4364;7;11398527273;B
20241108;105743;4362;3;11398527528;S
20241108;105744;4364;1;11398527664;B
20241108;105745;4364;1;11398527822;B
20241108;105745;4364;10;11398527823;B
20241108;105748;4365;12;11398528211;B
20241108;105752;4364;3;11398528660;S
20241108;105754;4365;3;11398528814;B
20241108;105758;4365;3;11398529489;B
20241108;105759;4365;1;11398529520;B
20241108;105759;4365;22;11398529556;B
20241108;105759;4365;9;11398529557;B
20241108;105759;4365;69;11398529558;B
20241108;105800;4365;31;11398529862;B
20241108;105800;4365;1;11398529863;B
20241108;105800;4365;1;11398529864;B
20241108;105800;4365;4;11398529892;S
20241108;105800;4365;6;11398529893;S
20241108;105803;4365;10;11398530549;B
20241108;105803;4365;10;11398530562;B
20241108;105806;4365;1;11398531438;B
20241108;105806;4365;2;11398531439;B
20241108;105808;4365;2;11398531737;B
20241108;105808;4365;6;11398531790;B
20241108;105808;4366;1;11398531791;B
20241108;105808;4366;4;11398531792;B
20241108;105808;4366;1;11398531793;B
20241108;105808;4366;13;11398531794;B
20241108;105808;4366;2;11398531795;B
20241108;105808;4366;5;11398531796;B
20241108;105808;4367;8;11398531797;B
20241108;105809;4367;11;11398531853;B
20241108;105809;4364;7;11398531870;S
20241108;105816;4365;1;11398532767;S
20241108;105816;4366;5;11398532784;B
20241108;105816;4367;11;11398532785;B
20241108;105816;4367;1;11398532786;B
20241108;105816;4367;1;11398532787;B
20241108;105816;4367;3;11398532788;B
20241108;105816;4367;10;11398532789;B
20241108;105816;4367;4;11398532790;B
20241108;105818;4367;1;11398533042;B
20241108;105818;4367;42;11398533043;B
20241108;105818;4367;10;11398533044;B
20241108;105818;4367;20;11398533045;B
20241108;105818;4367;8;11398533046;B
20241108;105822;4366;5;11398533493;S
20241108;105825;4367;1;11398533767;B
20241108;105826;4367;1;11398533889;B
20241108;105826;4367;4;11398533899;B
20241108;105826;4367;4;11398533905;B
20241108;105827;4367;4;11398533933;B
20241108;105828;4367;3;11398534147;B
20241108;105828;4367;1;11398534148;B
20241108;105829;4368;1;11398534180;B
20241108;105829;4368;3;11398534181;B
20241108;105830;4366;1;11398534283;S
20241108;105830;4366;3;11398534296;S
20241108;105830;4366;1;11398534329;S
20241108;105830;4366;2;11398534330;S
20241108;105830;4368;11;11398534374;B
20241108;105833;4367;1;11398534669;S
20241108;105833;4367;1;11398534682;S
20241108;105834;4367;1;11398534809;S
20241108;105835;4367;1;11398534950;B
20241108;105835;4367;1;11398534951;B
20241108;105835;4366;2;11398534970;S
20241108;105835;4366;7;11398534971;S
20241108;105835;4365;15;11398534972;S
20241108;105835;4365;2;11398534973;S
20241108;105835;4365;5;11398534974;S
20241108;105835;4365;1;11398534975;S
20241108;105835;4365;2;11398534976;S
20241108;105835;4365;6;11398534977;S
20241108;105835;4364;4;11398534978;S
20241108;105835;4364;2;11398534979;S
20241108;105835;4364;4;11398534980;S
20241108;105835;4364;2;11398534981;S
20241108;105835;4363;1;11398534982;S
20241108;105835;4363;20;11398534983;S
20241108;105835;4363;2;11398534984;S
20241108;105835;4363;1;11398534985;S
20241108;105835;4362;12;11398534986;S
20241108;105835;4362;1;11398534987;S
20241108;105835;4362;5;11398534988;S
20241108;105835;4362;12;11398534989;S
20241108;105835;4362;24;11398534990;S
20241108;105835;4362;8;11398534991;S
20241108;105835;4361;22;11398534992;S
20241108;105835;4361;10;11398534993;S
20241108;105835;4361;1;11398534994;S
20241108;105835;4361;4;11398534995;S
20241108;105835;4361;1;11398534996;S
20241108;105835;4361;2;11398534997;S
20241108;105835;4360;24;11398534998;S
20241108;105835;4360;14;11398534999;S
20241108;105835;4360;2;11398535000;S
20241108;105835;4360;21;11398535001;S
20241108;105835;4360;1;11398535002;S
20241108;105835;4360;5;11398535003;S
20241108;105835;4359;1;11398535004;S
20241108;105835;4359;1;11398535005;S
20241108;105835;4359;1;11398535006;S
20241108;105835;4359;40;11398535007;S
20241108;105835;4359;40;11398535008;S
20241108;105835;4359;1;11398535009;S
20241108;105835;4359;22;11398535010;S
20241108;105836;4359;11;11398535212;S
20241108;105837;4364;12;11398535253;B
20241108;105837;4364;2;11398535269;S
20241108;105840;4366;4;11398535654;B
20241108;105843;4366;1;11398535996;B
20241108;105843;4366;5;11398535997;B
20241108;105844;4366;1;11398536110;B
20241108;105849;4365;1;11398536937;B
20241108;105851;4366;1;11398537145;B
20241108;105851;4367;5;11398537146;B
20241108;105851;4367;2;11398537147;B
20241108;105851;4367;2;11398537148;B
20241108;105851;4367;2;11398537149;B
20241108;105851;4367;20;11398537150;B
20241108;105851;4367;5;11398537151;B
20241108;105851;4368;61;11398537152;B
20241108;105851;4368;3;11398537153;B
20241108;105851;4368;100;11398537154;B
20241108;105851;4368;5;11398537155;B
20241108;105851;4368;8;11398537156;B
20241108;105851;4368;32;11398537157;B
20241108;105851;4369;1;11398537158;B
20241108;105851;4369;2;11398537159;B
20241108;105851;4369;20;11398537160;B
20241108;105851;4369;1;11398537161;B
20241108;105851;4369;4;11398537162;B
20241108;105851;4369;2;11398537163;B
20241108;105851;4369;2;11398537164;B
20241108;105851;4368;12;11398537180;B
20241108;105852;4365;1;11398537290;S
20241108;105858;4366;1;11398537972;B
20241108;105859;4366;3;11398538032;B
20241108;105902;4366;50;11398538499;B
20241108;105903;4366;24;11398538607;B
20241108;105908;4366;10;11398539237;B
20241108;105908;4366;22;11398539238;B
20241108;105909;4366;1;11398539375;B
20241108;105911;4365;1;11398539554;S
20241108;105912;4366;4;11398540000;B
20241108;105912;4366;7;11398540001;B
20241108;105913;4366;36;11398540134;B
20241108;105918;4366;1;11398541269;B
20241108;105920;4366;1;11398541658;B
20241108;105920;4365;1;11398541903;S
20241108;105922;4366;5;11398542253;B
20241108;105923;4366;1;11398542376;B
20241108;105927;4366;29;11398543377;B
20241108;105929;4366;7;11398543956;B
20241108;105930;4366;1;11398544266;B
20241108;105934;4366;12;11398545496;B
20241108;105935;4366;5;11398546229;B
20241108;105937;4366;8;11398546672;B
20241108;105938;4366;1;11398547071;B
20241108;105947;4366;50;11398550071;B
20241108;105950;4366;1;11398551160;B
20241108;105955;4366;11;11398552110;B
20241108;105958;4366;14;11398552647;B
20241108;105958;4366;3;11398552648;B
20241108;105958;4366;3;11398552649;B
20241108;105958;4366;1;11398552897;B
20241108;110008;4366;4;11398554502;B
20241108;110008;4366;7;11398554503;B
20241108;110008;4366;10;11398554504;B
20241108;110008;4366;24;11398554505;B
20241108;110008;4366;1;11398554506;B
20241108;110013;4367;1;11398555135;B
20241108;110013;4366;2;11398555189;S
20241108;110016;4367;12;11398555605;B
20241108;110021;4366;2;11398556986;S
20241108;110024;4367;1;11398558828;B
20241108;110026;4366;1;11398559591;S
20241108;110026;4366;6;11398559719;S
20241108;110027;4367;6;11398562392;B
20241108;110028;4366;1;11398563325;S
20241108;110028;4366;1;11398563343;S
20241108;110036;4366;1;11398566689;S
20241108;110037;4367;11;11398566887;B
20241108;110038;4367;2;11398567238;B
20241108;110044;4366;5;11398568522;S
20241108;110048;4366;10;11398569471;S
20241108;110050;4367;1;11398569931;B
20241108;110054;4367;1;11398570865;B
20241108;110057;4367;4;11398571990;B
20241108;110058;4367;1;11398572205;B
20241108;110058;4367;1;11398572206;B
20241108;110058;4367;12;11398572264;B
20241108;110058;4367;1;11398572299;B
20241108;110059;4367;26;11398572662;B
20241108;110059;4367;37;11398572663;B
20241108;110059;4367;37;11398572664;B
20241108;110100;4367;1;11398573251;B
20241108;110100;4367;1;11398573252;B
20241108;110104;4367;1;11398574574;B
20241108;110109;4367;1;11398575766;B
20241108;110109;4367;2;11398575887;B
20241108;110109;4367;1;11398575888;B
20241108;110109;4367;2;11398575900;B
20241108;110112;4366;1;11398576723;S
20241108;110114;4367;1;11398577000;B
20241108;110115;4367;20;11398577136;B
20241108;110116;4367;4;11398577370;B
20241108;110118;4367;1;11398577816;B
20241108;110119;4367;2;11398577909;B
20241108;110119;4367;9;11398577910;B
20241108;110121;4367;50;11398578597;B
20241108;110121;4367;1;11398578598;B
20241108;110121;4367;50;11398578599;B
20241108;110121;4367;100;11398578600;B
20241108;110121;4368;50;11398578601;B
20241108;110121;4368;40;11398578602;B
20241108;110121;4368;40;11398578603;B
20241108;110121;4368;40;11398578604;B
20241108;110121;4369;14;11398578605;B
20241108;110121;4369;50;11398578606;B
20241108;110121;4369;7;11398578607;B
20241108;110121;4369;1;11398578608;B
20241108;110121;4369;57;11398578609;B
20241108;110123;4369;3;11398579215;B
20241108;110124;4367;5;11398579516;S
20241108;110127;4368;1;11398580338;B
20241108;110128;4368;8;11398580491;B
20241108;110130;4367;2;11398581017;S
20241108;110134;4368;4;11398582215;B
20241108;110137;4368;2;11398582824;B
20241108;110137;4368;5;11398582886;B
20241108;110140;4368;11;11398583780;B
20241108;110142;4368;19;11398584357;B
20241108;110142;4368;31;11398584358;B
20241108;110142;4368;1;11398584395;B
20241108;110146;4367;1;11398585331;S
20241108;110149;4368;4;11398586128;B
20241108;110152;4367;4;11398587130;S
20241108;110152;4367;1;11398587131;S
20241108;110156;4368;1;11398587932;B
20241108;110201;4368;12;11398589587;B
20241108;110202;4368;1;11398589910;B
20241108;110203;4368;10;11398590328;B
20241108;110203;4368;80;11398590329;B
20241108;110209;4368;18;11398592699;B
20241108;110217;4367;2;11398595344;S
20241108;110217;4367;1;11398595346;S
20241108;110217;4368;1;11398595384;B
20241108;110218;4367;20;11398595453;S
20241108;110218;4367;2;11398595454;S
20241108;110218;4367;1;11398595455;S
20241108;110218;4367;1;11398595456;S
20241108;110218;4367;1;11398595457;S
20241108;110218;4367;25;11398595643;S
20241108;110220;4367;15;11398595981;S
20241108;110220;4367;1;11398595982;S
20241108;110220;4367;4;11398595983;S
20241108;110220;4367;2;11398595984;S
20241108;110220;4366;104;11398596031;S
20241108;110220;4366;5;11398596032;S
20241108;110220;4366;100;11398596033;S
20241108;110220;4366;2;11398596034;S
20241108;110220;4366;1;11398596035;S
20241108;110220;4366;45;11398596036;S
20241108;110220;4366;43;11398596037;S
20241108;110220;4366;20;11398596228;S
20241108;110221;4366;20;11398596237;S
20241108;110221;4366;25;11398596318;S
20241108;110221;4366;20;11398596382;S
20241108;110221;4366;25;11398596383;S
20241108;110222;4366;20;11398596533;S
20241108;110222;4367;11;11398596649;B
20241108;110222;4366;20;11398596657;S
20241108;110222;4367;13;11398596664;B
20241108;110222;4367;12;11398596665;B
20241108;110222;4367;24;11398596666;B
20241108;110224;4367;2;11398597027;B
20241108;110224;4367;1;11398597128;B
20241108;110226;4367;2;11398597837;B
20241108;110227;4367;16;11398598054;B
20241108;110228;4366;1;11398598273;S
20241108;110232;4367;1;11398599333;B
20241108;110234;4367;10;11398600140;B
20241108;110235;4367;4;11398600266;B
20241108;110243;4367;5;11398602749;B
20241108;110243;4368;7;11398602750;B
20241108;110249;4368;20;11398604276;B
20241108;110255;4368;123;11398605938;B
20241108;110255;4368;1;11398605939;B
20241108;110255;4368;50;11398605940;B
20241108;110255;4368;64;11398605941;B
20241108;110255;4368;1;11398605942;B
20241108;110255;4368;2;11398605943;B
20241108;110255;4368;2;11398605944;B
20241108;110257;4368;5;11398606542;S
20241108;110259;4369;2;11398607027;B
20241108;110300;4369;4;11398607269;B
20241108;110301;4368;2;11398607443;S
20241108;110302;4368;1;11398607817;S
20241108;110302;4368;1;11398607835;S
20241108;110303;4368;1;11398607928;S
20241108;110303;4368;1;11398607966;S
20241108;110303;4368;1;11398608003;S
20241108;110303;4368;1;11398608100;S
20241108;110304;4368;1;11398608119;S
20241108;110304;4368;1;11398608174;S
20241108;110304;4368;1;11398608237;S
20241108;110304;4368;1;11398608277;S
20241108;110304;4369;4;11398608322;B
20241108;110304;4369;1;11398608323;B
20241108;110304;4369;6;11398608324;B
20241108;110305;4368;1;11398608396;S
20241108;110305;4368;1;11398608454;S
20241108;110305;4368;1;11398608517;S
20241108;110305;4368;1;11398608599;S
20241108;110305;4368;1;11398608693;B
20241108;110305;4369;3;11398608694;B
20241108;110306;4368;1;11398608847;B
20241108;110309;4368;1;11398609740;B
20241108;110309;4369;1;11398609748;B
20241108;110309;4369;1;11398609749;B
20241108;110310;4369;1;11398609941;B
20241108;110310;4368;1;11398609994;S
20241108;110311;4368;1;11398610103;S
20241108;110311;4368;1;11398610125;S
20241108;110311;4368;1;11398610258;S
20241108;110311;4368;1;11398610297;S
20241108;110312;4368;1;11398610312;S
20241108;110312;4368;1;11398610403;S
20241108;110312;4368;1;11398610437;S
20241108;110312;4369;1;11398610463;B
20241108;110312;4369;1;11398610464;B
20241108;110312;4368;1;11398610474;S
20241108;110312;4368;1;11398610530;S
20241108;110313;4369;1;11398610675;B
20241108;110316;4368;1;11398611914;S
20241108;110317;4368;1;11398611965;S
20241108;110317;4368;1;11398612010;S
20241108;110317;4368;1;11398612148;B
20241108;110322;4367;1;11398613432;S
20241108;110324;4368;2;11398613776;B
20241108;110324;4368;1;11398613777;B
20241108;110324;4368;2;11398613778;B
20241108;110325;4368;12;11398614439;B
20241108;110326;4367;23;11398614656;S
20241108;110328;4368;2;11398615097;B
20241108;110331;4368;4;11398616043;B
20241108;110331;4368;7;11398616044;B
20241108;110332;4369;1;11398616331;B
20241108;110332;4369;2;11398616365;B
20241108;110332;4369;1;11398616366;B
20241108;110332;4369;1;11398616367;B
20241108;110332;4369;1;11398616368;B
20241108;110338;4369;1;11398618794;B
20241108;110340;4369;2;11398619313;B
20241108;110344;4369;7;11398620325;B
20241108;110344;4369;15;11398620326;B
20241108;110344;4369;8;11398620327;B
20241108;110347;4369;2;11398621070;B
20241108;110347;4369;9;11398621071;B
20241108;110347;4369;1;11398621095;B
20241108;110347;4369;5;11398621209;B
20241108;110347;4369;10;11398621210;B
20241108;110347;4369;35;11398621211;B
20241108;110353;4369;2;11398623214;B
20241108;110353;4368;1;11398623342;S
20241108;110357;4369;1;11398624304;B
20241108;110357;4369;10;11398624337;B
20241108;110358;4368;17;11398624810;S
20241108;110400;4369;1;11398625173;B
20241108;110403;4369;10;11398626549;B
20241108;110406;4369;1;11398628000;B
20241108;110407;4369;1;11398628228;B
20241108;110408;4369;12;11398628393;B
20241108;110408;4369;1;11398628488;B
20241108;110411;4369;1;11398629173;B
20241108;110412;4369;2;11398629699;B
20241108;110413;4369;1;11398629918;B
20241108;110413;4369;3;11398629954;B
20241108;110416;4369;10;11398631040;B
20241108;110417;4369;9;11398631321;B
20241108;110417;4369;1;11398631322;B
20241108;110419;4369;2;11398631977;B
20241108;110420;4369;18;11398632429;B
20241108;110422;4369;15;11398633033;B
20241108;110423;4369;2;11398633362;B
20241108;110426;4369;90;11398634288;B
20241108;110427;4369;8;11398634449;B
20241108;110429;4369;11;11398634871;B
20241108;110437;4369;5;11398637561;B
20241108;110438;4369;100;11398638323;B
20241108;110441;4369;48;11398639899;B
20241108;110441;4369;1;11398639900;B
20241108;110441;4369;1;11398639901;B
20241108;110441;4369;1;11398639902;B
20241108;110441;4369;1;11398639903;B
20241108;110441;4369;40;11398639904;B
20241108;110441;4369;2;11398639905;B
20241108;110441;4369;4;11398639906;B
20241108;110441;4369;1;11398639907;B
20241108;110442;4369;1;11398640138;B
20241108;110442;4369;50;11398640139;B
20241108;110442;4370;1;11398640140;B
20241108;110442;4370;8;11398640141;B
20241108;110442;4370;2;11398640253;B
20241108;110443;4369;2;11398640613;S
20241108;110443;4370;21;11398640978;B
20241108;110448;4370;1;11398643588;B
