<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;110705;7339.5;1;9938930360;B
20240325;110705;7339.5;5;9938930361;B
20240325;110705;7339;48;9938930518;S
20240325;110705;7339;2;9938930818;S
20240325;110705;7339;5;9938930819;S
20240325;110705;7339;28;9938930820;S
20240325;110705;7339;4;9938930821;S
20240325;110705;7339;4;9938930822;S
20240325;110706;7339;1;9938931179;S
20240325;110706;7339;7;9938931180;S
20240325;110706;7339;1;9938931181;S
20240325;110706;7339;10;9938931182;S
20240325;110706;7338.5;19;9938931183;S
20240325;110706;7339;42;9938931195;B
20240325;110706;7339;15;9938931196;B
20240325;110706;7339;50;9938931197;B
20240325;110706;7339;50;9938931198;B
20240325;110706;7339;28;9938931199;B
20240325;110706;7338.5;35;9938931557;S
20240325;110706;7338.5;14;9938931853;S
20240325;110708;7339;2;9938933407;B
20240325;110710;7339;12;9938934736;B
20240325;110710;7339;2;9938934737;B
20240325;110711;7339;11;9938935613;B
20240325;110712;7338.5;200;9938935653;S
20240325;110712;7338;3;9938936295;S
20240325;110712;7338;3;9938936296;S
20240325;110712;7338;30;9938936297;S
20240325;110712;7338;2;9938936298;S
20240325;110713;7338.5;1;9938936356;B
20240325;110719;7338;7;9938940948;S
20240325;110720;7338.5;12;9938941898;B
20240325;110723;7338;100;9938944312;S
20240325;110724;7338.5;3;9938945026;B
20240325;110724;7338.5;8;9938945027;B
20240325;110724;7338.5;1;9938945192;B
20240325;110726;7338;15;9938946261;S
20240325;110726;7338;7;9938946429;S
20240325;110726;7338;4;9938946430;S
20240325;110726;7338.5;3;9938946709;B
20240325;110729;7338;1;9938948668;S
20240325;110733;7338.5;10;9938951870;B
20240325;110735;7338.5;12;9938953212;B
20240325;110735;7338;3;9938953462;S
20240325;110737;7338;1;9938954972;S
20240325;110738;7338.5;1;9938955491;B
20240325;110744;7338.5;1;9938960065;B
20240325;110747;7338.5;10;9938962247;B
20240325;110747;7338.5;4;9938962252;B
20240325;110747;7338.5;6;9938962253;B
20240325;110747;7338.5;20;9938962258;B
20240325;110747;7338.5;11;9938962367;B
20240325;110747;7338.5;10;9938962602;B
20240325;110749;7338;4;9938964223;S
20240325;110750;7338;10;9938964610;S
20240325;110752;7338;2;9938966068;S
20240325;110753;7338.5;10;9938967135;B
20240325;110755;7338;1;9938968047;S
20240325;110757;7338.5;1;9938969868;B
20240325;110758;7338;1;9938970820;S
20240325;110758;7338.5;1;9938970854;B
20240325;110759;7338.5;4;9938971221;B
20240325;110800;7338.5;11;9938971803;B
20240325;110802;7338;2;9938973239;S
20240325;110805;7338;2;9938975707;S
20240325;110807;7338;1;9938977165;S
20240325;110808;7338;17;9938977356;S
20240325;110808;7338;3;9938977357;S
20240325;110811;7338.5;12;9938979555;B
20240325;110811;7338;17;9938979611;S
20240325;110811;7338;8;9938979612;S
20240325;110811;7338;22;9938979667;S
20240325;110811;7337.5;23;9938979668;S
20240325;110811;7337.5;25;9938979669;S
20240325;110811;7337;2;9938979670;S
20240325;110811;7337;28;9938979671;S
20240325;110811;7338;10;9938979673;B
20240325;110811;7337.5;10;9938980002;B
20240325;110813;7337;6;9938980985;S
20240325;110814;7337;2;9938982108;S
20240325;110815;7337.5;2;9938982703;B
20240325;110816;7337.5;13;9938983434;B
20240325;110816;7337.5;50;9938983435;B
20240325;110816;7337.5;10;9938983436;B
20240325;110816;7337.5;24;9938983437;B
20240325;110816;7338;28;9938983438;B
20240325;110816;7338;50;9938983439;B
20240325;110816;7338;5;9938983440;B
20240325;110818;7338;1;9938984229;B
20240325;110820;7337.5;2;9938985681;S
20240325;110822;7337.5;11;9938988003;B
20240325;110823;7337;64;9938988361;S
20240325;110823;7337;3;9938988362;S
20240325;110823;7337;1;9938988363;S
20240325;110823;7337;5;9938988364;S
20240325;110823;7336.5;1;9938988365;S
20240325;110823;7336.5;26;9938988366;S
20240325;110824;7337.5;5;9938989011;B
20240325;110826;7337;7;9938990982;B
20240325;110826;7337;18;9938990983;B
20240325;110828;7336.5;1;9938992574;S
20240325;110831;7336;1;9938994608;S
20240325;110831;7336.5;1;9938994634;B
20240325;110832;7336.5;4;9938995669;B
20240325;110832;7336.5;46;9938995670;B
20240325;110832;7336.5;50;9938995671;B
20240325;110832;7336.5;40;9938995672;B
20240325;110832;7336;29;9938995734;S
20240325;110832;7336;20;9938995735;S
20240325;110832;7335.5;10;9938995736;S
20240325;110832;7335;11;9938995737;S
20240325;110832;7335;28;9938995738;S
20240325;110832;7335;102;9938995739;S
20240325;110835;7335;11;9938997555;B
20240325;110837;7335;20;9938998496;S
20240325;110838;7335;3;9938999159;S
20240325;110838;7335;4;9938999269;S
20240325;110838;7335.5;3;9938999306;B
20240325;110841;7335.5;1;9939001105;B
20240325;110841;7335;43;9939001289;S
20240325;110841;7335;5;9939001290;S
20240325;110841;7334.5;50;9939001291;S
20240325;110841;7334.5;50;9939001292;S
20240325;110841;7334.5;30;9939001293;S
20240325;110841;7334.5;22;9939001294;S
20240325;110842;7335;2;9939001674;B
20240325;110843;7334.5;5;9939002279;S
20240325;110844;7335;1;9939002974;B
20240325;110846;7335;12;9939004570;B
20240325;110847;7334.5;1;9939005417;S
20240325;110847;7334.5;8;9939005418;S
20240325;110847;7334.5;1;9939005425;B
20240325;110847;7334.5;1;9939005437;B
20240325;110847;7334.5;1;9939005448;B
20240325;110848;7334.5;1;9939005457;B
20240325;110848;7334.5;1;9939005497;B
20240325;110848;7334.5;1;9939005542;B
20240325;110848;7334;3;9939005626;S
20240325;110848;7334.5;1;9939005633;B
20240325;110848;7334.5;1;9939005676;B
20240325;110848;7334.5;1;9939005707;B
20240325;110848;7334.5;1;9939005715;B
20240325;110848;7334.5;1;9939005779;B
20240325;110851;7334.5;13;9939007465;B
20240325;110851;7334;7;9939007818;S
20240325;110852;7334.5;1;9939008154;B
20240325;110852;7334.5;10;9939008205;B
20240325;110853;7334;5;9939009229;S
20240325;110857;7334.5;1;9939011483;B
20240325;110859;7334.5;6;9939012606;B
20240325;110859;7334.5;5;9939012607;B
20240325;110900;7334;2;9939013329;S
20240325;110900;7334;1;9939013451;B
20240325;110902;7334;4;9939014821;B
20240325;110903;7333.5;1;9939015515;S
20240325;110904;7333.5;2;9939015735;S
20240325;110904;7334;1;9939015772;B
20240325;110904;7334;6;9939016241;B
20240325;110909;7334;1;9939019276;B
20240325;110909;7334;3;9939019291;B
20240325;110909;7333.5;1;9939019422;S
20240325;110910;7334;5;9939019648;B
20240325;110910;7334;7;9939019984;B
20240325;110910;7334;5;9939019985;B
20240325;110910;7333.5;1;9939020239;S
20240325;110917;7333.5;5;9939024414;S
20240325;110917;7333.5;1;9939024415;S
20240325;110917;7334;1;9939024638;B
20240325;110919;7333.5;1;9939026300;S
20240325;110920;7334;1;9939026818;B
20240325;110922;7334;11;9939027749;B
20240325;110923;7334;10;9939028582;B
20240325;110924;7333.5;4;9939029518;S
20240325;110927;7334;7;9939031279;B
20240325;110929;7334;1;9939032340;B
20240325;110930;7334;1;9939033564;B
20240325;110932;7333.5;2;9939034652;S
20240325;110934;7334;11;9939036057;B
20240325;110934;7334;1;9939036082;B
20240325;110941;7334;7;9939040501;B
20240325;110945;7333.5;1;9939043238;S
20240325;110945;7334;12;9939043239;B
20240325;110945;7334.5;40;9939043266;S
20240325;110949;7334.5;7;9939045626;S
20240325;110956;7335;15;9939050414;B
20240325;110956;7335;4;9939050415;B
20240325;110956;7335;1;9939050416;B
20240325;110957;7335;9;9939051560;B
20240325;110957;7335.5;2;9939051561;B
20240325;111000;7337;1;9939053854;S
20240325;111008;7338;2;9939059441;B
20240325;111008;7338;10;9939059442;B
20240325;111008;7338;25;9939059443;B
20240325;111008;7338.5;1;9939059444;B
20240325;111008;7338.5;3;9939059445;B
20240325;111008;7338.5;30;9939059446;B
20240325;111008;7339;129;9939059447;B
20240325;111010;7338.5;11;9939061327;B
20240325;111010;7338.5;4;9939061431;B
20240325;111013;7338.5;1;9939063551;B
20240325;111014;7337.5;8;9939064088;S
20240325;111019;7338;1;9939068056;B
20240325;111021;7338;12;9939069120;B
20240325;111026;7337;1;9939072979;S
20240325;111026;7337;1;9939072980;S
20240325;111026;7338;1;9939072984;B
20240325;111027;7338;2;9939073592;B
20240325;111033;7338;11;9939078002;B
20240325;111036;7337;5;9939080255;S
20240325;111036;7337;5;9939080256;S
20240325;111038;7337;3;9939081642;S
20240325;111045;7338;1;9939087622;B
20240325;111046;7337.5;10;9939087638;B
20240325;111046;7337.5;1;9939087639;B
20240325;111046;7337.5;10;9939088000;B
20240325;111046;7338;17;9939088001;B
20240325;111046;7338;9;9939088002;B
20240325;111047;7338;16;9939088537;B
20240325;111050;7337;1;9939090742;S
20240325;111050;7337;4;9939090743;S
20240325;111051;7337.5;5;9939091531;B
20240325;111054;7338;1;9939093582;B
20240325;111056;7338;12;9939095070;B
20240325;111057;7338;1;9939095270;B
20240325;111058;7337;1;9939096397;S
20240325;111058;7337;2;9939096398;S
20240325;111059;7337.5;1;9939097131;B
20240325;111101;7338;31;9939098918;B
20240325;111101;7338;2;9939098919;B
20240325;111101;7338;25;9939098920;B
20240325;111101;7338.5;9;9939098921;B
20240325;111106;7337.5;2;9939106295;S
20240325;111108;7338.5;1;9939108151;B
20240325;111109;7338.5;11;9939109052;B
20240325;111114;7338;2;9939112743;S
20240325;111120;7338.5;12;9939117691;B
20240325;111122;7338;1;9939118838;S
20240325;111122;7337.5;1;9939118839;S
20240325;111126;7337.5;24;9939121728;S
20240325;111126;7337;16;9939121729;S
20240325;111127;7338;1;9939122697;B
20240325;111127;7338;3;9939123008;B
20240325;111129;7338;1;9939123883;B
20240325;111130;7337.5;3;9939124493;B
20240325;111130;7338;4;9939124494;B
20240325;111132;7338;11;9939126391;B
20240325;111136;7337.5;2;9939129214;S
20240325;111137;7338.5;2;9939130679;B
20240325;111138;7338;2;9939131349;S
20240325;111138;7337.5;2;9939131350;S
20240325;111142;7337.5;1;9939134334;B
20240325;111142;7338;36;9939134335;B
20240325;111142;7338.5;22;9939134336;B
20240325;111142;7338.5;15;9939134337;B
20240325;111142;7338.5;26;9939134338;B
20240325;111143;7338;5;9939134803;S
20240325;111143;7338;4;9939134804;S
20240325;111145;7338;6;9939136130;B
20240325;111145;7339;5;9939136131;B
20240325;111146;7338.5;1;9939137440;B
20240325;111149;7338.5;1;9939139655;B
20240325;111149;7339;10;9939139665;B
20240325;111151;7339;1;9939140830;B
20240325;111151;7339;1;9939141373;B
20240325;111153;7338;2;9939142312;S
20240325;111155;7339;2;9939143968;B
20240325;111156;7339;12;9939144393;B
20240325;111156;7338.5;1;9939144547;S
20240325;111159;7338;1;9939146411;S
20240325;111159;7337.5;2;9939146412;S
20240325;111200;7338.5;10;9939147548;B
20240325;111201;7339;2;9939147649;B
20240325;111203;7338;1;9939149386;B
20240325;111204;7337.5;2;9939149784;S
20240325;111204;7338;1;9939149887;B
20240325;111205;7337;3;9939150416;S
20240325;111206;7338;5;9939151303;B
20240325;111206;7338;3;9939151304;B
20240325;111207;7337.5;1;9939152177;B
20240325;111207;7338;23;9939152178;B
20240325;111207;7338.5;50;9939152179;B
20240325;111207;7338.5;10;9939152180;B
20240325;111207;7338.5;50;9939152181;B
20240325;111207;7338.5;42;9939152182;B
20240325;111207;7339;19;9939152183;B
20240325;111207;7339;1;9939152184;B
20240325;111207;7339;8;9939152185;B
20240325;111207;7339;30;9939152186;B
20240325;111207;7339;40;9939152187;B
20240325;111207;7339;15;9939152188;B
20240325;111207;7339;11;9939152189;B
20240325;111207;7338.5;5;9939152297;B
20240325;111207;7338.5;11;9939152307;B
20240325;111209;7337.5;10;9939153191;S
20240325;111209;7337.5;8;9939153192;S
20240325;111209;7338.5;1;9939153334;B
20240325;111210;7339;7;9939154300;B
20240325;111212;7337.5;4;9939155311;S
20240325;111219;7338;1;9939159930;B
20240325;111220;7338;11;9939160999;B
20240325;111220;7338;1;9939161007;B
20240325;111221;7338;6;9939161297;B
20240325;111222;7337.5;23;9939162097;S
20240325;111222;7337.5;6;9939162276;B
20240325;111222;7337.5;2;9939162325;B
20240325;111222;7337.5;1;9939162401;B
20240325;111224;7337;2;9939163533;S
20240325;111225;7337.5;1;9939164386;B
20240325;111225;7337.5;3;9939164387;B
20240325;111226;7337.5;3;9939164947;B
20240325;111229;7337.5;1;9939166618;B
20240325;111231;7337.5;12;9939168350;B
20240325;111232;7337.5;1;9939168573;B
20240325;111232;7337.5;1;9939169127;B
20240325;111235;7337.5;3;9939170664;S
20240325;111237;7338;7;9939171870;B
20240325;111239;7338;1;9939173255;B
20240325;111239;7338;2;9939173873;B
20240325;111241;7337.5;1;9939174814;S
20240325;111241;7337.5;7;9939175023;S
20240325;111243;7337.5;1;9939175772;S
20240325;111243;7337.5;1;9939175773;S
20240325;111243;7338;11;9939176062;B
20240325;111243;7338;1;9939176171;B
20240325;111246;7338;18;9939178077;B
20240325;111249;7337.5;3;9939180112;S
20240325;111252;7338;2;9939181441;B
20240325;111255;7337.5;4;9939183709;B
20240325;111256;7338;11;9939184100;B
20240325;111257;7337;8;9939184497;S
20240325;111258;7337.5;1;9939185385;B
20240325;111259;7337;4;9939186081;S
20240325;111300;7337.5;1;9939186480;B
20240325;111300;7337.5;2;9939186546;B
20240325;111300;7337;1;9939186835;S
20240325;111303;7337.5;1;9939188341;B
20240325;111307;7337.5;5;9939191004;B
20240325;111307;7337.5;7;9939191005;B
20240325;111307;7337;1;9939191440;S
20240325;111313;7337;1;9939194994;S
20240325;111313;7337.5;15;9939195011;B
20240325;111314;7337;3;9939195959;S
20240325;111315;7337;8;9939196306;S
20240325;111316;7337;1;9939197201;S
20240325;111316;7337;10;9939197771;S
20240325;111318;7337.5;20;9939198991;B
20240325;111320;7337.5;11;9939200200;B
20240325;111320;7337.5;1;9939200224;B
20240325;111321;7337;6;9939200878;S
20240325;111321;7337.5;1;9939200890;B
20240325;111321;7337.5;1;9939201202;B
20240325;111327;7337.5;10;9939205645;B
20240325;111328;7337;25;9939206363;S
20240325;111329;7337.5;1;9939207177;B
20240325;111329;7337;5;9939207210;S
20240325;111329;7337;13;9939207211;S
20240325;111329;7337;3;9939207212;S
20240325;111329;7337;28;9939207213;S
20240325;111329;7337;5;9939207214;S
20240325;111329;7337;5;9939207215;S
20240325;111329;7336.5;6;9939207216;S
20240325;111329;7337;1;9939207233;B
20240325;111329;7337;1;9939207283;B
20240325;111329;7337;1;9939207449;B
20240325;111330;7336.5;6;9939207551;S
20240325;111330;7337;1;9939207555;B
20240325;111330;7337;1;9939207567;B
20240325;111330;7337;1;9939207581;B
20240325;111330;7337;1;9939207600;B
20240325;111330;7337;1;9939207612;B
20240325;111330;7337;1;9939207626;B
20240325;111330;7337;1;9939207721;B
20240325;111330;7336.5;4;9939207882;B
20240325;111330;7336.5;1;9939207883;B
20240325;111330;7337;1;9939208039;B
20240325;111330;7337;1;9939208120;B
20240325;111330;7337;1;9939208220;B
20240325;111330;7336.5;12;9939208545;B
20240325;111335;7336;1;9939211587;S
20240325;111335;7336;1;9939211588;S
20240325;111337;7336;2;9939212950;S
20240325;111339;7336.5;1;9939215070;B
20240325;111341;7336;1;9939216381;S
20240325;111341;7336.5;8;9939216387;B
20240325;111341;7335.5;10;9939216414;S
20240325;111341;7335.5;50;9939216415;S
20240325;111341;7335.5;50;9939216416;S
20240325;111341;7335;50;9939216417;S
20240325;111341;7335;1;9939216418;S
20240325;111341;7335;3;9939216419;S
20240325;111341;7335;10;9939216420;S
20240325;111341;7335;2;9939216421;S
20240325;111341;7335;5;9939216422;S
20240325;111341;7335;2;9939216423;S
20240325;111341;7335;22;9939216424;S
20240325;111341;7335;1;9939216425;S
20240325;111341;7335;1;9939216426;S
20240325;111341;7334.5;50;9939216427;S
20240325;111341;7334.5;1;9939216428;S
20240325;111341;7334.5;31;9939216429;S
20240325;111341;7334;50;9939216430;S
20240325;111341;7334;18;9939216431;S
20240325;111341;7334;10;9939216432;S
20240325;111341;7334;2;9939216433;S
20240325;111341;7334;15;9939216434;S
20240325;111341;7334;30;9939216435;S
20240325;111341;7333.5;41;9939216436;S
20240325;111341;7333.5;10;9939216437;S
20240325;111341;7333.5;4;9939216438;S
20240325;111341;7333.5;40;9939216439;S
20240325;111341;7333;3;9939216440;S
20240325;111341;7333;10;9939216441;S
20240325;111341;7333;10;9939216442;S
20240325;111341;7333;2;9939216443;S
20240325;111341;7333;2;9939216444;S
20240325;111341;7333;50;9939216445;S
20240325;111341;7333;1;9939216446;S
20240325;111341;7333;1;9939216447;S
20240325;111341;7333;10;9939216448;S
20240325;111341;7333;1;9939216449;S
20240325;111341;7333;8;9939216450;S
20240325;111341;7333;40;9939216451;S
20240325;111341;7333;30;9939216452;S
20240325;111341;7332.5;10;9939216453;S
20240325;111341;7332.5;40;9939216454;S
20240325;111341;7332.5;50;9939216455;S
20240325;111341;7332.5;40;9939216456;S
20240325;111341;7332.5;30;9939216457;S
20240325;111341;7332.5;12;9939216458;S
20240325;111341;7332;100;9939216459;S
20240325;111341;7332;10;9939216460;S
20240325;111341;7332;10;9939216461;S
20240325;111341;7332;2;9939216462;S
20240325;111341;7332;300;9939216463;S
20240325;111341;7331.5;5;9939216464;S
20240325;111341;7331.5;2;9939216465;S
20240325;111341;7331.5;1;9939216466;S
20240325;111341;7331.5;9;9939216467;S
20240325;111341;7331.5;10;9939216468;S
20240325;111341;7331.5;300;9939216469;S
20240325;111341;7331;1;9939216470;S
20240325;111341;7331;10;9939216471;S
20240325;111341;7331;3;9939216472;S
20240325;111341;7331;1;9939216473;S
20240325;111341;7331;2;9939216474;S
20240325;111341;7331;2;9939216475;S
20240325;111341;7331;10;9939216476;S
20240325;111341;7331;40;9939216477;S
20240325;111341;7331;15;9939216478;S
20240325;111341;7331;1;9939216479;S
20240325;111341;7331;1;9939216480;S
20240325;111341;7331;100;9939216481;S
20240325;111341;7331;1;9939216482;S
20240325;111341;7331;180;9939216483;S
20240325;111341;7330.5;1;9939216484;S
20240325;111341;7330.5;1;9939216485;S
20240325;111341;7330.5;2;9939216486;S
20240325;111341;7330.5;1;9939216487;S
20240325;111341;7330.5;8;9939216488;S
20240325;111341;7330.5;1;9939216489;S
20240325;111341;7330.5;10;9939216490;S
20240325;111341;7330.5;1;9939216491;S
20240325;111341;7330.5;1;9939216492;S
20240325;111341;7330.5;80;9939216493;S
20240325;111341;7330.5;2;9939216494;S
20240325;111341;7330.5;1;9939216495;S
20240325;111341;7330.5;8;9939216496;S
20240325;111341;7330.5;23;9939216497;S
20240325;111341;7330.5;1;9939216498;S
20240325;111341;7330.5;1;9939216499;S
20240325;111341;7330.5;250;9939216500;S
20240325;111341;7330.5;40;9939216501;S
20240325;111341;7330.5;5;9939216502;S
20240325;111341;7330.5;81;9939216503;S
20240325;111341;7330.5;7;9939216504;S
20240325;111342;7333.5;28;9939216818;B
20240325;111342;7332;6;9939217120;S
20240325;111342;7332.5;1;9939217132;B
20240325;111342;7333;14;9939217133;B
20240325;111342;7333.5;11;9939217150;B
20240325;111345;7333.5;2;9939219127;B
20240325;111345;7333.5;4;9939219128;B
20240325;111348;7333;1;9939221684;B
20240325;111351;7333;5;9939223678;B
20240325;111355;7332;1;9939225999;S
20240325;111355;7332.5;11;9939226448;B
20240325;111356;7332;2;9939226749;S
20240325;111406;7332.5;12;9939234687;B
20240325;111406;7332.5;1;9939234809;B
20240325;111407;7332;2;9939235170;S
20240325;111411;7332;1;9939238297;S
20240325;111411;7332.5;26;9939238887;B
20240325;111411;7332.5;20;9939238888;B
20240325;111411;7332.5;2;9939238889;B
20240325;111411;7332.5;10;9939238890;B
20240325;111411;7333;21;9939238891;B
20240325;111411;7333.5;54;9939238892;B
20240325;111411;7333.5;40;9939238893;B
20240325;111411;7334;300;9939238894;B
20240325;111411;7334.5;27;9939238895;B
20240325;111414;7333.5;6;9939240571;B
20240325;111415;7333;5;9939241257;S
20240325;111415;7333;10;9939241430;S
20240325;111415;7332.5;21;9939241431;S
20240325;111415;7332.5;1;9939241432;S
20240325;111415;7332;17;9939241433;S
20240325;111415;7332;1;9939241434;S
20240325;111415;7333;1;9939241516;B
20240325;111418;7332.5;15;9939243301;S
20240325;111418;7332;2;9939243302;S
20240325;111418;7332;10;9939243420;B
20240325;111418;7332.5;1;9939243421;B
20240325;111421;7332.5;1;9939245773;B
20240325;111426;7332;15;9939249371;S
20240325;111426;7332;21;9939249372;S
20240325;111426;7332;1;9939249373;S
20240325;111427;7331.5;1;9939250286;S
20240325;111429;7332;1;9939252227;B
20240325;111431;7332;11;9939253382;B
20240325;111431;7332;4;9939253383;B
20240325;111432;7332;47;9939254606;B
20240325;111432;7332;45;9939254607;B
20240325;111432;7333;9;9939254608;B
20240325;111435;7333;3;9939256839;B
20240325;111436;7333;27;9939257654;B
20240325;111437;7332.5;2;9939257730;S
20240325;111438;7332.5;8;9939258758;S
20240325;111442;7333;11;9939261681;B
20240325;111442;7333;1;9939261682;B
20240325;111442;7333;4;9939262157;B
20240325;111442;7333;1;9939262158;B
20240325;111447;7334;1;9939266572;B
20240325;111449;7334;3;9939267591;B
20240325;111453;7333.5;1;9939275753;S
20240325;111453;7334.5;1;9939276192;B
20240325;111453;7334.5;10;9939276193;B
20240325;111457;7334;1;9939278278;S
20240325;111500;7334;2;9939281185;S
20240325;111500;7334;8;9939281186;S
20240325;111501;7334.5;1;9939281338;B
20240325;111503;7333.5;2;9939283099;S
20240325;111505;7334;1;9939284850;B
20240325;111506;7334;14;9939284893;B
20240325;111506;7334;11;9939285481;B
20240325;111506;7334;2;9939285957;B
20240325;111507;7334;1;9939286007;B
20240325;111507;7333.5;1;9939286024;S
20240325;111507;7333.5;1;9939286025;S
20240325;111509;7333.5;2;9939287579;S
20240325;111509;7333;1;9939287580;S
20240325;111511;7333.5;3;9939289636;B
20240325;111516;7333.5;10;9939293348;B
20240325;111517;7333.5;12;9939294051;B
20240325;111517;7333;1;9939294256;S
20240325;111517;7333;3;9939294257;S
20240325;111519;7333;4;9939295328;S
20240325;111521;7333.5;20;9939297333;B
20240325;111521;7333.5;67;9939297350;B
20240325;111522;7333.5;1;9939297772;B
20240325;111524;7333.5;3;9939303828;B
20240325;111525;7333;11;9939304793;S
20240325;111525;7333;2;9939304794;S
20240325;111525;7333.5;1;9939304996;B
20240325;111525;7333.5;7;9939304997;B
20240325;111529;7334;1;9939307890;B
20240325;111530;7334;11;9939307992;B
20240325;111535;7333.5;1;9939311417;S
20240325;111537;7333.5;2;9939312739;S
20240325;111537;7333.5;1;9939313062;S
20240325;111538;7333.5;6;9939313664;S
20240325;111538;7333;19;9939313665;S
20240325;111538;7333;15;9939313666;S
20240325;111538;7333;20;9939313667;S
20240325;111538;7333;1;9939313668;S
20240325;111538;7333;10;9939313669;S
20240325;111541;7332.5;1;9939315504;S
20240325;111541;7332.5;1;9939315505;S
20240325;111541;7333;1;9939315507;B
20240325;111541;7333;12;9939315569;B
20240325;111542;7332.5;2;9939316365;S
20240325;111548;7333;1;9939319699;B
20240325;111551;7333;1;9939322195;B
20240325;111552;7333;5;9939322759;B
20240325;111553;7333;11;9939323107;B
20240325;111557;7332.5;3;9939325612;S
20240325;111558;7332.5;9;9939326681;S
20240325;111558;7332.5;16;9939326682;S
20240325;111559;7333;7;9939327238;B
20240325;111603;7333;16;9939329594;B
20240325;111603;7332.5;7;9939329883;S
20240325;111605;7333;11;9939331466;B
20240325;111607;7332.5;2;9939332256;S
20240325;111607;7332.5;1;9939332257;S
20240325;111607;7332.5;15;9939332258;S
20240325;111607;7332.5;50;9939332259;S
20240325;111607;7332.5;42;9939332260;S
20240325;111607;7332;7;9939332261;S
20240325;111607;7332;10;9939332262;S
20240325;111607;7332;5;9939332263;S
20240325;111608;7333;1;9939333032;B
20240325;111608;7333;1;9939333044;B
20240325;111611;7332.5;3;9939334747;S
20240325;111611;7332.5;1;9939334883;S
20240325;111611;7333;3;9939335176;B
20240325;111612;7333;3;9939335682;B
20240325;111613;7333;1;9939335684;B
20240325;111614;7332.5;1;9939336636;S
20240325;111616;7332.5;1;9939337858;S
20240325;111616;7333;12;9939338175;B
20240325;111619;7332.5;4;9939339850;S
20240325;111619;7332.5;8;9939339851;S
20240325;111619;7333;2;9939340427;B
20240325;111620;7332.5;4;9939340650;S
20240325;111625;7333;1;9939343999;B
20240325;111628;7333;11;9939346109;B
20240325;111633;7332.5;1;9939348702;S
20240325;111633;7332;1;9939348703;S
20240325;111637;7332.5;2;9939351568;S
20240325;111639;7332.5;1;9939353438;B
20240325;111641;7332.5;11;9939354312;B
20240325;111644;7332.5;1;9939356013;B
20240325;111644;7332.5;1;9939356037;B
20240325;111645;7332;2;9939357016;S
20240325;111648;7332.5;1;9939359591;B
20240325;111648;7332.5;19;9939359862;B
20240325;111648;7332.5;8;9939359863;B
20240325;111652;7332.5;12;9939362242;B
20240325;111654;7332;4;9939363623;S
20240325;111657;7332.5;53;9939365532;B
20240325;111702;7332;8;9939369239;S
20240325;111702;7332;1;9939369240;S
20240325;111704;7332.5;5;9939370816;B
20240325;111704;7333;6;9939370817;B
20240325;111707;7332.5;2;9939373124;S
20240325;111707;7332.5;1;9939373618;S
20240325;111710;7332.5;1;9939375575;S
20240325;111710;7332.5;1;9939375577;S
20240325;111710;7332.5;1;9939375578;S
20240325;111713;7332;3;9939378176;S
20240325;111714;7332.5;28;9939379074;B
20240325;111715;7332;3;9939379248;S
20240325;111715;7331.5;2;9939379249;S
20240325;111715;7331.5;1;9939379250;S
20240325;111717;7332.5;11;9939380372;B
20240325;111720;7332;1;9939382645;S
20240325;111721;7332;1;9939383340;S
20240325;111722;7332;7;9939384424;S
20240325;111722;7332;20;9939384425;S
20240325;111727;7332;4;9939387597;S
20240325;111727;7332.5;1;9939388434;B
20240325;111727;7332.5;11;9939388435;B
20240325;111728;7332.5;2;9939388564;S
20240325;111731;7332.5;1;9939391523;S
20240325;111731;7332;19;9939391524;S
20240325;111731;7332;3;9939391525;S
20240325;111731;7332;42;9939391526;S
20240325;111733;7332;2;9939392914;B
20240325;111734;7332;6;9939393475;B
20240325;111734;7332;8;9939393476;B
20240325;111735;7331;9;9939393877;S
20240325;111736;7331.5;5;9939394974;B
20240325;111737;7331;1;9939395284;S
20240325;111737;7331;1;9939395285;S
20240325;111737;7331.5;3;9939395491;B
20240325;111740;7331.5;11;9939397599;B
20240325;111741;7331;1;9939398111;S
20240325;111741;7331;2;9939399070;S
20240325;111741;7331.5;1;9939399096;B
20240325;111744;7331;1;9939401010;S
20240325;111749;7331.5;2;9939404668;B
20240325;111751;7331.5;12;9939406470;B
20240325;111753;7331.5;1;9939407417;B
20240325;111754;7331;2;9939408147;S
20240325;111755;7331;1;9939409184;S
20240325;111756;7331;34;9939409678;S
20240325;111758;7331;6;9939411122;S
20240325;111759;7331;27;9939411935;S
20240325;111759;7331;1;9939411936;S
20240325;111759;7331;2;9939411937;S
20240325;111759;7331;1;9939411938;S
20240325;111759;7331;8;9939411939;S
20240325;111759;7331;2;9939411940;S
20240325;111759;7331;9;9939411941;B
20240325;111801;7331;2;9939413743;S
20240325;111803;7331.5;11;9939414611;B
20240325;111804;7331.5;15;9939415549;B
20240325;111804;7331.5;5;9939415550;B
20240325;111805;7331;3;9939416387;S
20240325;111806;7331;5;9939417258;S
20240325;111806;7331;35;9939417259;S
20240325;111806;7331;1;9939417263;B
20240325;111806;7331;10;9939417468;S
20240325;111806;7330.5;1;9939417469;S
20240325;111806;7330.5;10;9939417470;S
20240325;111806;7330.5;5;9939417471;S
20240325;111806;7330.5;2;9939417472;S
20240325;111806;7330.5;4;9939417473;S
20240325;111806;7330.5;4;9939417474;S
20240325;111807;7331;2;9939417676;S
20240325;111809;7331;1;9939419500;S
20240325;111815;7331;2;9939423765;S
