<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;112755;48.18;10;11382457598;S
20241105;112800;48.19;10;11382459169;B
20241105;112800;48.19;10;11382459170;B
20241105;112801;48.19;10;11382459366;B
20241105;112802;48.19;10;11382459873;S
20241105;112803;48.19;210;11382460036;B
20241105;112804;48.18;30;11382460342;S
20241105;112804;48.18;40;11382460344;S
20241105;112805;48.2;120;11382460859;B
20241105;112806;48.19;20;11382461251;S
20241105;112806;48.19;20;11382461252;S
20241105;112808;48.19;10;11382461850;S
20241105;112809;48.19;10;11382462161;S
20241105;112811;48.19;10;11382462989;S
20241105;112816;48.19;10;11382464632;S
20241105;112817;48.19;10;11382464869;S
20241105;112818;48.19;10;11382465180;S
20241105;112821;48.2;630;11382466199;B
20241105;112821;48.2;10;11382466200;B
20241105;112821;48.2;10;11382466201;B
20241105;112821;48.2;50;11382466202;B
20241105;112821;48.2;1000;11382466203;B
20241105;112821;48.21;500;11382466204;B
20241105;112821;48.21;10;11382466205;B
20241105;112821;48.21;200;11382466206;B
20241105;112821;48.21;50;11382466207;B
20241105;112822;48.19;150;11382466576;S
20241105;112822;48.19;150;11382466577;S
20241105;112822;48.19;110;11382466578;S
20241105;112822;48.19;410;11382466581;S
20241105;112823;48.21;10;11382467220;B
20241105;112825;48.2;20;11382467754;S
20241105;112826;48.2;10;11382468091;S
20241105;112826;48.2;10;11382468098;S
20241105;112828;48.2;10;11382468973;S
20241105;112833;48.2;10;11382470502;S
20241105;112834;48.2;10;11382470761;S
20241105;112834;48.21;10;11382470976;B
20241105;112835;48.2;10;11382471236;S
20241105;112836;48.21;10;11382471491;B
20241105;112837;48.21;10;11382471818;S
20241105;112845;48.21;10;11382474637;S
20241105;112846;48.22;10;11382474908;B
20241105;112846;48.22;20;11382474909;B
20241105;112846;48.22;10;11382474939;B
20241105;112846;48.22;10;11382475050;B
20241105;112846;48.21;10;11382475051;S
20241105;112846;48.21;10;11382475054;B
20241105;112846;48.22;10;11382475055;B
20241105;112846;48.22;50;11382475056;B
20241105;112846;48.22;30;11382475057;B
20241105;112847;48.2;20;11382475421;S
20241105;112847;48.2;20;11382475422;S
20241105;112849;48.22;20;11382476285;B
20241105;112849;48.22;500;11382476286;B
20241105;112849;48.23;480;11382476287;B
20241105;112850;48.23;1000;11382476406;B
20241105;112850;48.2;170;11382476518;S
20241105;112850;48.2;160;11382476519;S
20241105;112851;48.2;170;11382476878;S
20241105;112851;48.2;170;11382476879;S
20241105;112851;48.23;1000;11382476893;B
20241105;112852;48.23;410;11382476994;B
20241105;112852;48.2;170;11382477170;S
20241105;112852;48.2;160;11382477173;S
20241105;112853;48.23;1020;11382477238;B
20241105;112853;48.2;70;11382477385;S
20241105;112853;48.2;70;11382477386;S
20241105;112854;48.22;10;11382477539;B
20241105;112854;48.2;170;11382477598;S
20241105;112854;48.2;160;11382477600;S
20241105;112858;48.23;120;11382478469;B
20241105;112901;48.23;500;11382479323;B
20241105;112901;48.22;20;11382479439;S
20241105;112902;48.2;20;11382479509;S
20241105;112903;48.2;80;11382479766;S
20241105;112903;48.2;80;11382479768;S
20241105;112904;48.22;280;11382480198;B
20241105;112904;48.22;50;11382480267;S
20241105;112904;48.22;50;11382480268;S
20241105;112905;48.22;10;11382480559;S
20241105;112909;48.22;100;11382482564;S
20241105;112909;48.22;10;11382482731;S
20241105;112909;48.22;20;11382482733;S
20241105;112910;48.22;100;11382482951;S
20241105;112911;48.22;20;11382483106;S
20241105;112911;48.22;20;11382483107;S
20241105;112911;48.22;100;11382483276;S
20241105;112912;48.22;10;11382483405;S
20241105;112912;48.22;20;11382483406;S
20241105;112912;48.22;220;11382483487;S
20241105;112912;48.23;150;11382483581;B
20241105;112912;48.22;30;11382483620;S
20241105;112912;48.22;40;11382483643;S
20241105;112920;48.22;20;11382485725;S
20241105;112920;48.22;30;11382485726;S
20241105;112924;48.23;320;11382487114;B
20241105;112924;48.23;10;11382487115;B
20241105;112924;48.23;650;11382487116;B
20241105;112924;48.22;160;11382487238;S
20241105;112924;48.22;170;11382487239;S
20241105;112927;48.22;100;11382488137;S
20241105;112928;48.22;10;11382488271;S
20241105;112928;48.22;20;11382488278;S
20241105;112928;48.23;30;11382488296;B
20241105;112928;48.22;10;11382488431;S
20241105;112930;48.22;20;11382488989;S
20241105;112930;48.22;10;11382489197;S
20241105;112935;48.23;10;11382490585;B
20241105;112936;48.23;1000;11382490963;B
20241105;112936;48.22;170;11382491152;S
20241105;112936;48.22;170;11382491153;S
20241105;112943;48.23;100;11382493694;B
20241105;112943;48.23;10;11382493695;B
20241105;112943;48.23;250;11382493696;B
20241105;112943;48.23;30;11382493697;B
20241105;112943;48.24;110;11382493698;B
20241105;112944;48.22;30;11382493939;S
20241105;112944;48.22;10;11382493940;S
20241105;112944;48.21;80;11382493942;S
20241105;112944;48.21;40;11382493943;S
20241105;112946;48.23;20;11382494396;B
20241105;112947;48.22;10;11382494702;S
20241105;112957;48.24;10;11382498033;B
20241105;113000;48.23;10;11382498985;S
20241105;113000;48.22;110;11382498986;S
20241105;113001;48.21;10;11382499247;S
20241105;113001;48.21;10;11382499248;S
20241105;113001;48.2;20;11382499250;S
20241105;113010;48.22;20;11382501954;B
20241105;113011;48.21;10;11382502264;S
20241105;113015;48.22;110;11382503559;B
20241105;113015;48.22;40;11382503560;B
20241105;113015;48.22;100;11382503561;B
20241105;113015;48.22;140;11382503562;B
20241105;113015;48.22;160;11382503563;B
20241105;113015;48.22;160;11382503564;B
20241105;113015;48.22;10;11382503565;B
20241105;113015;48.22;120;11382503566;B
20241105;113015;48.22;520;11382503567;B
20241105;113015;48.22;220;11382503948;B
20241105;113015;48.22;150;11382503953;S
20241105;113015;48.22;10;11382504029;B
20241105;113016;48.22;70;11382504038;B
20241105;113016;48.23;140;11382504039;B
20241105;113016;48.24;30;11382504040;B
20241105;113016;48.24;30;11382504041;B
20241105;113016;48.24;10;11382504042;B
20241105;113016;48.24;10;11382504043;B
20241105;113016;48.24;130;11382504044;B
20241105;113016;48.25;10;11382504045;B
20241105;113016;48.25;10;11382504046;B
20241105;113016;48.25;10;11382504047;B
20241105;113016;48.25;400;11382504048;B
20241105;113016;48.26;10;11382504049;B
20241105;113016;48.26;500;11382504050;B
20241105;113016;48.26;2640;11382504051;B
20241105;113016;48.25;300;11382504203;S
20241105;113016;48.25;140;11382504204;S
20241105;113016;48.25;200;11382504293;B
20241105;113016;48.25;10;11382504355;B
20241105;113016;48.25;240;11382504357;S
20241105;113016;48.23;420;11382504358;S
20241105;113017;48.26;10;11382504464;B
20241105;113018;48.23;10;11382504763;S
20241105;113022;48.26;10;11382506188;B
20241105;113023;48.27;10;11382506606;B
20241105;113023;48.27;140;11382506607;B
20241105;113025;48.24;30;11382507087;S
20241105;113025;48.24;10;11382507088;S
20241105;113025;48.24;10;11382507089;S
20241105;113026;48.27;10;11382507496;B
20241105;113036;48.26;10;11382510724;B
20241105;113037;48.23;10;11382511013;S
20241105;113038;48.26;10;11382511685;B
20241105;113040;48.23;60;11382512073;S
20241105;113041;48.23;10;11382512346;S
20241105;113041;48.23;10;11382512347;S
20241105;113049;48.26;90;11382514618;B
20241105;113049;48.23;20;11382514956;S
20241105;113049;48.23;10;11382514957;S
20241105;113054;48.26;10;11382516386;B
20241105;113101;48.26;40;11382518335;B
20241105;113102;48.23;10;11382518562;S
20241105;113102;48.23;10;11382518563;S
20241105;113114;48.25;10;11382521812;B
20241105;113119;48.23;360;11382523351;S
20241105;113119;48.23;100;11382523352;S
20241105;113119;48.23;200;11382523353;S
20241105;113119;48.23;880;11382523354;S
20241105;113119;48.23;10;11382523355;S
20241105;113119;48.22;100;11382523356;S
20241105;113119;48.22;200;11382523357;S
20241105;113119;48.22;1000;11382523358;S
20241105;113119;48.21;20;11382523359;S
20241105;113119;48.21;10;11382523360;S
20241105;113119;48.2;1210;11382523361;S
20241105;113119;48.2;20;11382523362;S
20241105;113119;48.2;10;11382523363;S
20241105;113119;48.2;3500;11382523364;S
20241105;113119;48.2;50;11382523365;S
20241105;113119;48.2;4140;11382523366;S
20241105;113119;48.2;10;11382523367;S
20241105;113119;48.2;1000;11382523368;S
20241105;113119;48.2;10;11382523369;S
20241105;113119;48.19;150;11382523370;S
20241105;113119;48.19;480;11382523371;S
20241105;113119;48.18;10;11382523372;S
20241105;113119;48.18;540;11382523373;S
20241105;113120;48.18;80;11382523545;S
20241105;113120;48.18;240;11382523546;S
20241105;113120;48.18;2020;11382523547;B
20241105;113120;48.17;600;11382523548;S
20241105;113120;48.17;1730;11382523549;S
20241105;113120;48.22;10;11382523772;B
20241105;113122;48.22;50;11382524428;B
20241105;113123;48.17;10;11382524614;S
20241105;113123;48.17;10;11382524616;S
20241105;113126;48.21;10;11382525259;B
20241105;113130;48.2;100;11382526463;S
20241105;113130;48.22;10;11382526617;B
20241105;113131;48.2;20;11382526736;S
20241105;113131;48.2;10;11382526737;S
20241105;113135;48.2;10;11382527778;S
20241105;113143;48.2;20;11382529798;S
20241105;113144;48.2;10;11382530066;S
20241105;113149;48.24;10;11382531213;B
20241105;113149;48.24;10;11382531214;B
20241105;113149;48.24;30;11382531215;B
20241105;113150;48.22;10;11382531484;S
20241105;113150;48.24;10;11382531578;B
20241105;113151;48.22;10;11382531769;S
20241105;113153;48.24;10;11382532156;B
20241105;113200;48.24;20;11382533729;B
20241105;113201;48.22;10;11382533937;S
20241105;113205;48.23;20;11382534761;B
20241105;113209;48.22;20;11382535621;S
20241105;113209;48.22;20;11382535622;S
20241105;113210;48.22;10;11382535859;S
20241105;113210;48.22;10;11382535860;S
20241105;113216;48.22;10;11382537066;S
20241105;113216;48.24;10;11382537219;B
20241105;113221;48.23;10;11382538424;B
20241105;113222;48.22;10;11382538615;S
20241105;113224;48.23;10;11382539039;B
20241105;113226;48.24;10;11382539331;B
20241105;113230;48.23;20;11382540221;B
20241105;113231;48.22;10;11382540397;S
20241105;113231;48.24;50;11382540494;B
20241105;113232;48.22;10;11382540902;S
20241105;113232;48.22;10;11382540903;S
20241105;113232;48.23;40;11382541016;B
20241105;113233;48.22;10;11382541182;S
20241105;113237;48.23;30;11382541973;B
20241105;113237;48.22;10;11382542036;S
20241105;113243;48.23;20;11382543346;B
20241105;113244;48.22;10;11382543487;S
20241105;113250;48.23;500;11382544759;S
20241105;113251;48.23;80;11382544964;S
20241105;113251;48.23;80;11382544966;S
20241105;113256;48.24;50;11382546327;B
20241105;113257;48.23;10;11382546474;S
20241105;113257;48.23;10;11382546475;S
20241105;113258;48.23;10;11382546680;S
20241105;113300;48.24;170;11382547068;B
20241105;113301;48.23;30;11382547337;S
20241105;113301;48.23;30;11382547338;S
20241105;113303;48.24;30;11382547709;B
20241105;113304;48.23;10;11382547915;S
20241105;113307;48.23;10;11382548684;S
20241105;113308;48.24;10;11382548899;B
20241105;113309;48.24;10;11382549036;B
20241105;113309;48.23;10;11382549073;S
20241105;113315;48.23;100;11382550148;S
20241105;113315;48.24;120;11382550277;B
20241105;113316;48.23;10;11382550416;S
20241105;113316;48.23;20;11382550417;S
20241105;113317;48.23;10;11382550544;S
20241105;113317;48.22;20;11382550545;S
20241105;113317;48.22;10;11382550546;S
20241105;113322;48.23;20;11382551753;B
20241105;113322;48.22;10;11382551856;S
20241105;113326;48.23;100;11382552785;B
20241105;113328;48.23;10;11382553134;B
20241105;113328;48.22;20;11382553248;S
20241105;113328;48.22;20;11382553250;S
20241105;113329;48.23;10;11382553473;B
20241105;113330;48.22;640;11382553561;S
20241105;113330;48.22;10;11382553562;S
20241105;113330;48.22;350;11382553563;S
20241105;113330;48.22;160;11382553701;S
20241105;113330;48.22;170;11382553703;S
20241105;113331;48.23;10;11382553708;B
20241105;113331;48.22;10;11382553826;S
20241105;113331;48.23;10;11382553873;B
20241105;113335;48.23;10;11382554678;B
20241105;113337;48.23;3970;11382555082;B
20241105;113337;48.23;400;11382555083;B
20241105;113337;48.23;630;11382555084;B
20241105;113337;48.22;150;11382555230;S
20241105;113337;48.22;20;11382555231;S
20241105;113337;48.22;10;11382555232;S
20241105;113337;48.22;650;11382555233;S
20241105;113337;48.22;190;11382555234;S
20241105;113337;48.22;650;11382555237;B
20241105;113337;48.22;190;11382555238;B
20241105;113337;48.22;840;11382555242;B
20241105;113338;48.22;840;11382555258;B
20241105;113338;48.22;840;11382555289;B
20241105;113338;48.22;840;11382555292;B
20241105;113338;48.22;590;11382555345;B
20241105;113338;48.22;250;11382555346;B
20241105;113338;48.22;170;11382555352;B
20241105;113338;48.22;670;11382555353;B
20241105;113338;48.22;830;11382555356;B
20241105;113338;48.21;10;11382555460;S
20241105;113338;48.2;10;11382555461;S
20241105;113338;48.2;10;11382555462;S
20241105;113338;48.2;140;11382555463;S
20241105;113340;48.2;810;11382555720;S
20241105;113340;48.2;810;11382555721;S
20241105;113340;48.21;10;11382555834;B
20241105;113341;48.2;10;11382555957;S
20241105;113342;48.22;10;11382556068;B
20241105;113346;48.22;10;11382556948;B
20241105;113349;48.22;10;11382557512;B
20241105;113350;48.2;10;11382557722;S
20241105;113353;48.21;10;11382558409;B
20241105;113353;48.2;1220;11382558526;S
20241105;113353;48.2;10;11382558527;S
20241105;113353;48.2;20;11382558528;S
20241105;113353;48.2;100;11382558529;S
20241105;113353;48.19;370;11382558530;S
20241105;113353;48.19;70;11382558531;S
20241105;113353;48.18;370;11382558532;S
20241105;113353;48.18;1000;11382558533;S
20241105;113353;48.17;840;11382558534;S
20241105;113354;48.16;70;11382558681;S
20241105;113354;48.16;10;11382558682;S
20241105;113354;48.16;10;11382558683;S
20241105;113354;48.16;580;11382558684;S
20241105;113354;48.16;660;11382558685;S
20241105;113356;48.18;10;11382559145;B
20241105;113357;48.16;10;11382559351;S
20241105;113401;48.18;40;11382560075;B
20241105;113401;48.18;50;11382560091;B
20241105;113401;48.17;10;11382560188;B
20241105;113402;48.16;10;11382560371;S
20241105;113402;48.15;10;11382560372;S
20241105;113405;48.16;50;11382561018;S
20241105;113406;48.15;10;11382561310;S
20241105;113410;48.18;100;11382562250;B
20241105;113411;48.16;20;11382562439;S
20241105;113411;48.15;20;11382562440;S
20241105;113411;48.16;10;11382562547;S
20241105;113412;48.16;40;11382562734;S
20241105;113413;48.19;10;11382562891;B
20241105;113413;48.2;210;11382562892;B
20241105;113414;48.17;40;11382563093;S
20241105;113414;48.17;30;11382563095;S
20241105;113416;48.17;10;11382563697;S
20241105;113417;48.18;10;11382563927;S
20241105;113419;48.2;30;11382564214;B
20241105;113419;48.18;10;11382564360;S
20241105;113425;48.2;10;11382565501;B
20241105;113429;48.18;10;11382566558;S
20241105;113429;48.17;90;11382566559;S
20241105;113430;48.17;10;11382566760;S
20241105;113430;48.17;10;11382566762;S
20241105;113430;48.17;20;11382566763;S
20241105;113431;48.18;10;11382566884;B
20241105;113431;48.19;120;11382566885;B
20241105;113432;48.17;20;11382567090;S
20241105;113432;48.17;20;11382567091;S
20241105;113434;48.17;20;11382567614;S
20241105;113443;48.19;10;11382569583;B
20241105;113444;48.17;3730;11382569650;S
20241105;113444;48.17;480;11382569651;S
20241105;113444;48.16;60;11382569652;S
20241105;113444;48.16;1280;11382569653;S
20241105;113444;48.16;480;11382569654;S
20241105;113444;48.16;880;11382569655;S
20241105;113444;48.15;160;11382569656;S
20241105;113444;48.15;10;11382569657;S
20241105;113444;48.15;10;11382569658;S
20241105;113444;48.15;10;11382569659;S
20241105;113444;48.15;7840;11382569660;S
20241105;113444;48.15;2790;11382569661;S
20241105;113444;48.15;10;11382569841;S
20241105;113445;48.15;10;11382570043;S
20241105;113445;48.15;400;11382570044;S
20241105;113445;48.15;10;11382570045;S
20241105;113445;48.14;1250;11382570046;S
20241105;113445;48.14;100;11382570047;S
20241105;113445;48.14;1280;11382570048;S
20241105;113445;48.14;2210;11382570049;S
20241105;113446;48.15;80;11382570256;B
20241105;113448;48.15;30;11382570663;B
20241105;113450;48.17;80;11382571150;B
20241105;113451;48.17;920;11382571263;B
20241105;113451;48.17;880;11382571264;B
20241105;113451;48.17;950;11382571265;B
20241105;113451;48.18;950;11382571266;B
20241105;113451;48.18;2340;11382571267;B
20241105;113451;48.19;3960;11382571268;B
20241105;113454;48.17;10;11382571843;B
20241105;113457;48.17;10;11382572693;B
20241105;113500;48.17;10;11382573231;B
20241105;113507;48.17;10;11382574718;B
20241105;113512;48.17;1960;11382575750;B
20241105;113512;48.17;70;11382575751;B
20241105;113512;48.17;280;11382575752;B
20241105;113512;48.17;10;11382575753;B
20241105;113512;48.17;60;11382575754;B
20241105;113512;48.17;70;11382575755;B
20241105;113512;48.17;80;11382575756;B
20241105;113512;48.17;80;11382575757;B
20241105;113512;48.17;10;11382575758;B
20241105;113512;48.17;880;11382575759;B
20241105;113512;48.18;1000;11382575760;B
20241105;113512;48.18;1140;11382575761;B
20241105;113512;48.18;2850;11382575762;B
20241105;113512;48.19;1510;11382575763;B
20241105;113520;48.15;20;11382577521;S
20241105;113520;48.15;10;11382577522;S
20241105;113520;48.15;70;11382577523;S
20241105;113521;48.19;30;11382577784;B
20241105;113523;48.17;10;11382578166;S
20241105;113524;48.19;30;11382578294;B
20241105;113531;48.19;10;11382579803;B
20241105;113532;48.19;90;11382580056;B
20241105;113544;48.19;100;11382582661;B
20241105;113551;48.19;70;11382584128;B
20241105;113551;48.2;10;11382584194;B
20241105;113556;48.2;100;11382585047;B
20241105;113607;48.2;10;11382587452;B
20241105;113615;48.2;10;11382588941;B
20241105;113615;48.2;20;11382588989;B
20241105;113615;48.2;10;11382588990;B
20241105;113615;48.21;170;11382588991;B
20241105;113620;48.21;10;11382589948;B
20241105;113633;48.21;30;11382593073;B
20241105;113639;48.21;10;11382594269;B
20241105;113641;48.2;40;11382594573;S
20241105;113644;48.2;10;11382595366;S
20241105;113644;48.18;10;11382595367;S
20241105;113644;48.18;160;11382595368;S
20241105;113710;48.18;10;11382600844;S
20241105;113716;48.18;10;11382602005;S
20241105;113720;48.19;60;11382602757;B
20241105;113720;48.2;330;11382602758;B
20241105;113720;48.2;720;11382602759;B
20241105;113721;48.21;40;11382602968;B
20241105;113721;48.21;10;11382603045;B
20241105;113725;48.21;10;11382603807;B
20241105;113730;48.21;200;11382604533;B
20241105;113731;48.21;10;11382604755;B
20241105;113738;48.2;100;11382606325;S
20241105;113743;48.2;140;11382607166;B
20241105;113745;48.2;380;11382607599;B
20241105;113750;48.19;10;11382608863;B
20241105;113752;48.19;40;11382609289;B
20241105;113753;48.19;10;11382609496;B
20241105;113759;48.19;10;11382611041;B
20241105;113801;48.18;10;11382611349;S
20241105;113801;48.18;10;11382611350;S
20241105;113802;48.19;60;11382611565;B
20241105;113804;48.19;600;11382612070;B
20241105;113806;48.19;1620;11382612395;B
20241105;113806;48.2;250;11382612459;B
20241105;113806;48.2;30;11382612460;B
20241105;113812;48.2;190;11382614029;B
20241105;113813;48.2;10;11382614364;B
20241105;113816;48.2;30;11382615115;B
20241105;113817;48.2;10;11382615136;B
20241105;113818;48.2;40;11382615341;B
20241105;113823;48.2;20;11382616530;B
20241105;113842;48.2;3800;11382621130;B
20241105;113842;48.2;10;11382621131;B
20241105;113842;48.23;10;11382621132;B
20241105;113842;48.23;10;11382621159;B
20241105;113843;48.22;20;11382621296;S
20241105;113850;48.23;100;11382623403;B
20241105;113851;48.23;10;11382623456;B
20241105;113851;48.23;20;11382623727;B
20241105;113856;48.23;710;11382625280;B
20241105;113857;48.23;100;11382625376;B
20241105;113859;48.23;50;11382625896;B
20241105;113900;48.22;10;11382626033;S
20241105;113905;48.23;10;11382627124;B
20241105;113913;48.22;10;11382628860;S
20241105;113916;48.23;10;11382629366;B
20241105;113922;48.22;10;11382630520;S
20241105;113922;48.22;10;11382630521;S
20241105;113923;48.22;10;11382630774;S
20241105;113923;48.22;10;11382630909;S
20241105;113924;48.23;50;11382631023;B
20241105;113926;48.23;10;11382631726;B
20241105;113931;48.23;10;11382632950;B
20241105;113932;48.22;10;11382633157;S
20241105;113933;48.23;10;11382633614;B
20241105;113936;48.23;800;11382634072;B
20241105;113936;48.23;10;11382634073;B
20241105;113936;48.23;10;11382634196;B
20241105;113936;48.23;2220;11382634204;B
20241105;113938;48.23;10;11382634470;S
20241105;113939;48.23;10;11382634628;S
20241105;113939;48.24;560;11382634630;B
20241105;113939;48.25;10;11382634713;B
20241105;113940;48.24;10;11382634888;S
20241105;113943;48.24;10;11382636285;S
20241105;113947;48.27;30;11382637141;B
20241105;113948;48.27;20;11382637332;B
20241105;113948;48.26;10;11382637527;B
20241105;113948;48.27;10;11382637528;B
20241105;113953;48.25;10;11382638495;S
20241105;113953;48.25;60;11382638621;S
20241105;113954;48.25;10;11382638785;S
20241105;113955;48.25;10;11382638998;S
20241105;113955;48.26;10;11382639001;B
20241105;113955;48.27;30;11382639002;B
20241105;113957;48.27;40;11382639455;B
20241105;114003;48.27;50;11382640776;B
20241105;114011;48.26;10;11382642595;B
20241105;114011;48.27;30;11382642596;B
20241105;114016;48.26;10;11382643554;S
20241105;114017;48.26;10;11382643776;S
20241105;114018;48.27;100;11382644158;B
20241105;114020;48.26;10;11382644650;S
20241105;114022;48.26;10;11382644861;S
20241105;114023;48.26;10;11382645089;S
20241105;114023;48.27;10;11382645186;B
20241105;114023;48.27;10;11382645232;B
20241105;114027;48.27;10;11382646122;B
20241105;114030;48.27;100;11382646965;B
20241105;114032;48.26;10;11382647343;S
20241105;114033;48.26;50;11382647502;S
20241105;114033;48.26;10;11382647573;S
20241105;114034;48.27;3000;11382647792;B
20241105;114035;48.27;10;11382647882;B
20241105;114040;48.26;10;11382648957;S
20241105;114041;48.26;10;11382649140;S
20241105;114042;48.27;20;11382649267;B
20241105;114043;48.27;10;11382649655;B
20241105;114043;48.26;10;11382649727;S
20241105;114044;48.27;10;11382649925;B
20241105;114044;48.27;650;11382649953;B
20241105;114044;48.27;10;11382649954;B
20241105;114044;48.27;10;11382649998;S
20241105;114045;48.27;10;11382650229;S
20241105;114052;48.28;2060;11382651698;B
20241105;114054;48.28;10;11382652076;B
20241105;114056;48.27;10;11382652486;S
20241105;114057;48.28;110;11382652606;B
20241105;114057;48.28;4140;11382652607;B
20241105;114057;48.28;10;11382652608;B
20241105;114058;48.29;30;11382652745;B
20241105;114059;48.29;50;11382652905;B
20241105;114100;48.29;100;11382653317;B
20241105;114103;48.29;20;11382653841;B
20241105;114105;48.29;240;11382654446;B
20241105;114106;48.29;300;11382654632;B
20241105;114107;48.28;130;11382654716;S
20241105;114108;48.29;10;11382655169;B
20241105;114112;48.28;10;11382655880;S
20241105;114112;48.29;30;11382655881;B
20241105;114113;48.29;40;11382656304;B
20241105;114123;48.29;100;11382658238;B
20241105;114126;48.27;10;11382658819;S
20241105;114127;48.27;30;11382659154;S
20241105;114130;48.28;200;11382659773;B
20241105;114134;48.28;10;11382660632;B
20241105;114135;48.27;270;11382660844;S
20241105;114135;48.27;21300;11382660845;S
20241105;114135;48.27;1000;11382660846;S
20241105;114135;48.27;3750;11382660847;S
20241105;114135;48.27;120;11382660848;S
20241105;114135;48.27;200;11382660849;S
20241105;114135;48.27;2040;11382660850;S
20241105;114138;48.27;10;11382661632;B
20241105;114138;48.26;10;11382661684;S
20241105;114141;48.27;10;11382662883;B
20241105;114142;48.26;2850;11382663157;S
20241105;114142;48.26;10;11382663158;S
20241105;114142;48.26;10;11382663159;S
20241105;114142;48.25;10;11382663160;S
20241105;114142;48.25;20;11382663161;S
20241105;114142;48.25;30;11382663162;S
20241105;114142;48.25;10;11382663163;S
20241105;114142;48.24;880;11382663164;S
20241105;114142;48.24;1600;11382663165;S
20241105;114142;48.24;50;11382663166;S
20241105;114142;48.23;1000;11382663167;S
20241105;114142;48.23;1600;11382663168;S
20241105;114142;48.23;1000;11382663169;S
20241105;114142;48.21;4140;11382663170;S
20241105;114142;48.2;500;11382663171;S
20241105;114142;48.2;30;11382663172;S
20241105;114142;48.2;20;11382663173;S
20241105;114142;48.2;10;11382663174;S
20241105;114142;48.2;10;11382663175;S
20241105;114142;48.2;100;11382663176;S
20241105;114142;48.19;100;11382663177;S
20241105;114142;48.19;2700;11382663178;S
20241105;114143;48.25;200;11382663470;B
20241105;114149;48.24;50;11382664550;B
20241105;114153;48.24;10;11382665653;B
20241105;114153;48.25;10;11382665654;B
20241105;114153;48.25;10;11382665655;B
20241105;114201;48.25;10;11382667260;B
20241105;114210;48.24;20;11382668787;B
20241105;114215;48.24;10;11382669889;B
20241105;114220;48.24;30;11382670834;B
20241105;114220;48.24;70;11382670835;B
20241105;114221;48.24;30;11382671041;B
20241105;114223;48.24;10;11382671309;B
20241105;114224;48.24;770;11382671646;B
20241105;114224;48.24;100;11382671647;B
20241105;114234;48.2;360;11382673760;S
20241105;114236;48.24;10;11382674073;B
20241105;114246;48.23;60;11382675729;B
20241105;114246;48.23;440;11382675730;B
20241105;114258;48.21;10;11382678686;S
20241105;114258;48.21;10;11382678687;S
20241105;114305;48.21;20;11382680151;B
20241105;114307;48.21;10;11382680548;B
20241105;114311;48.21;10;11382681423;B
20241105;114311;48.21;20;11382681424;B
20241105;114334;48.21;490;11382686912;S
20241105;114334;48.21;510;11382686913;S
20241105;114334;48.21;400;11382687062;S
20241105;114337;48.23;20;11382687576;B
20241105;114340;48.21;50;11382688462;S
20241105;114347;48.22;10;11382689892;B
20241105;114348;48.21;320;11382690104;S
20241105;114352;48.21;40;11382691093;S
20241105;114403;48.22;10;11382693230;B
20241105;114413;48.22;20;11382695393;B
20241105;114416;48.22;10;11382695865;B
20241105;114417;48.22;10;11382696086;B
20241105;114417;48.22;10;11382696087;B
20241105;114417;48.22;10;11382696088;B
20241105;114428;48.24;10;11382698362;B
20241105;114428;48.24;100;11382698363;B
20241105;114443;48.22;10;11382701456;S
20241105;114444;48.22;10;11382701714;S
20241105;114444;48.22;20;11382701715;S
20241105;114457;48.24;10;11382704035;B
20241105;114457;48.24;10;11382704036;B
20241105;114504;48.24;10;11382705545;B
20241105;114518;48.24;30;11382708410;S
20241105;114518;48.24;10;11382708411;S
20241105;114518;48.24;20;11382708412;S
20241105;114519;48.25;10;11382708544;B
20241105;114519;48.25;80;11382708652;B
20241105;114521;48.24;10;11382709081;S
20241105;114521;48.24;110;11382709082;S
20241105;114523;48.24;30;11382709492;S
20241105;114524;48.23;40;11382709712;B
20241105;114524;48.23;10;11382709713;B
20241105;114527;48.22;10;11382710369;S
20241105;114527;48.22;10;11382710370;S
20241105;114527;48.22;10;11382710371;S
20241105;114527;48.21;30;11382710420;S
20241105;114528;48.23;10;11382710595;B
20241105;114533;48.22;50;11382711678;B
20241105;114539;48.21;2100;11382712649;S
20241105;114542;48.22;10;11382713301;B
20241105;114544;48.23;30;11382713752;B
20241105;114554;48.21;10;11382716257;S
20241105;114600;48.21;10;11382717537;S
20241105;114604;48.22;10;11382718308;B
20241105;114608;48.22;10;11382720467;B
20241105;114612;48.22;10;11382722009;B
20241105;114614;48.21;30;11382722822;S
20241105;114620;48.21;260;11382725506;S
20241105;114621;48.22;10;11382726002;B
20241105;114624;48.22;20;11382727095;B
20241105;114628;48.22;10;11382728225;B
20241105;114628;48.22;20;11382728342;B
20241105;114630;48.22;10;11382728790;B
20241105;114631;48.21;50;11382728953;S
20241105;114637;48.21;40;11382730317;S
20241105;114641;48.21;500;11382731176;S
20241105;114645;48.22;110;11382731998;B
20241105;114645;48.22;30;11382732036;B
20241105;114646;48.22;7560;11382732061;B
20241105;114649;48.22;10;11382732811;B
20241105;114649;48.22;100;11382732827;B
20241105;114653;48.21;1000;11382733709;S
20241105;114657;48.21;100;11382734445;S
20241105;114659;48.22;60;11382734840;B
20241105;114706;48.22;220;11382736272;B
20241105;114707;48.22;40;11382736467;B
20241105;114716;48.21;50;11382738139;S
