<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;110916;3942.4;19;10078775833;S
20240409;110918;3943.8;2;10078777014;B
20240409;110918;3943.8;4;10078777663;B
20240409;110918;3943.8;1;10078777664;B
20240409;110919;3942.4;1;10078778534;S
20240409;110919;3942.4;1;10078778535;S
20240409;110919;3942.4;1;10078778539;S
20240409;110919;3942.4;1;10078778540;S
20240409;110921;3943.6;1;10078779457;B
20240409;110923;3942.8;2;10078781925;S
20240409;110923;3942.6;5;10078781926;S
20240409;110923;3942.6;18;10078781927;S
20240409;110923;3942.4;1;10078781928;S
20240409;110923;3942.4;1;10078781929;S
20240409;110923;3942.4;2;10078781930;S
20240409;110923;3942.2;7;10078781931;S
20240409;110924;3942.2;3;10078782758;S
20240409;110924;3942.2;6;10078782759;S
20240409;110924;3942.2;9;10078782760;S
20240409;110925;3943.6;2;10078783813;B
20240409;110925;3943.6;3;10078783814;B
20240409;110926;3942.8;1;10078784427;B
20240409;110926;3942.6;1;10078784431;S
20240409;110932;3944;2;10078790511;B
20240409;110932;3944;3;10078790512;B
20240409;110933;3942.8;2;10078791355;S
20240409;110933;3942.8;1;10078791356;S
20240409;110934;3943;2;10078791897;S
20240409;110934;3942.6;2;10078791898;S
20240409;110934;3942.6;100;10078791899;S
20240409;110934;3942.4;39;10078791900;S
20240409;110934;3942.4;7;10078791901;S
20240409;110935;3942.2;37;10078792636;S
20240409;110935;3942.2;37;10078792640;S
20240409;110939;3943.6;5;10078797081;B
20240409;110940;3942.4;1;10078797917;S
20240409;110940;3942.4;1;10078797921;S
20240409;110944;3942.2;50;10078801666;S
20240409;110945;3942.2;12;10078802560;S
20240409;110945;3942.2;13;10078802564;S
20240409;110946;3942.2;736;10078803595;S
20240409;110946;3942.2;1;10078803596;S
20240409;110946;3942.2;10;10078803597;S
20240409;110946;3942.2;32;10078803598;S
20240409;110946;3942.2;21;10078803599;S
20240409;110946;3942.4;5;10078803649;B
20240409;110947;3942.4;10;10078803954;B
20240409;110947;3942;1;10078804452;S
20240409;110947;3941.8;10;10078804453;S
20240409;110947;3941.8;186;10078804454;S
20240409;110947;3941.8;197;10078804455;S
20240409;110948;3941.8;3;10078804888;B
20240409;110948;3941.8;4;10078804889;B
20240409;110948;3941.6;1;10078805507;S
20240409;110949;3941.6;1;10078806341;S
20240409;110953;3941.6;1;10078810152;S
20240409;110953;3943;2;10078810225;B
20240409;110953;3943;3;10078810226;B
20240409;110954;3941.6;2;10078811033;S
20240409;110954;3941.6;1;10078811034;S
20240409;110957;3941.8;1;10078813935;S
20240409;111000;3942.4;5;10078816689;B
20240409;111001;3942.4;40;10078816707;B
20240409;111001;3942.4;2;10078816708;B
20240409;111001;3942.4;1;10078816713;B
20240409;111001;3942.2;10;10078817636;S
20240409;111001;3942.2;4;10078817637;S
20240409;111001;3942.2;5;10078817638;S
20240409;111007;3943.4;2;10078823381;B
20240409;111007;3943.4;3;10078823382;B
20240409;111008;3943.4;11;10078823411;B
20240409;111008;3943.4;2;10078823412;B
20240409;111008;3943.6;1;10078823413;B
20240409;111008;3944;3;10078823870;B
20240409;111009;3943.4;2;10078824322;S
20240409;111009;3944.2;1;10078824556;B
20240409;111010;3943.6;1;10078825460;S
20240409;111010;3944;76;10078825664;S
20240409;111011;3943.6;4;10078826095;B
20240409;111011;3943.4;19;10078826367;S
20240409;111011;3943.4;14;10078826368;S
20240409;111011;3944;1;10078826995;B
20240409;111012;3943;1;10078827861;S
20240409;111014;3944;5;10078829863;B
20240409;111015;3943.4;40;10078830547;S
20240409;111015;3943.4;1;10078830809;S
20240409;111015;3943.2;1;10078830810;S
20240409;111016;3943.4;1;10078831636;S
20240409;111016;3943.2;9;10078831637;S
20240409;111016;3943.2;10;10078831638;S
20240409;111019;3943.8;3;10078834595;B
20240409;111020;3943.2;1;10078835051;S
20240409;111020;3943;1;10078835382;S
20240409;111021;3943.6;1;10078836175;B
20240409;111021;3944;3;10078836176;B
20240409;111022;3943.4;1;10078837096;S
20240409;111025;3944;1;10078839940;B
20240409;111025;3944;9;10078839941;B
20240409;111026;3943.8;2;10078840807;S
20240409;111026;3943.6;3;10078840808;S
20240409;111026;3943.4;1;10078840841;S
20240409;111027;3943;1;10078841827;S
20240409;111035;3944;10;10078848865;S
20240409;111036;3944;2;10078849897;S
20240409;111036;3944;3;10078849898;S
20240409;111036;3944;1;10078850581;S
20240409;111037;3944;1;10078851073;S
20240409;111037;3944;1;10078851074;S
20240409;111037;3944.2;39;10078851446;B
20240409;111037;3944.2;1;10078851447;B
20240409;111038;3944.2;10;10078852244;S
20240409;111038;3944.2;9;10078852245;S
20240409;111040;3944.8;16;10078853554;B
20240409;111040;3945;2;10078853555;B
20240409;111040;3945;2;10078853556;B
20240409;111040;3945;10;10078853557;B
20240409;111040;3944.6;1;10078854177;S
20240409;111040;3944.6;14;10078854178;S
20240409;111040;3944.6;1;10078854429;S
20240409;111040;3944.4;5;10078854430;S
20240409;111040;3944.2;7;10078854431;S
20240409;111040;3944.2;2;10078854437;S
20240409;111040;3944.2;2;10078854447;S
20240409;111041;3945;40;10078854470;B
20240409;111041;3945;4;10078854471;B
20240409;111041;3945.2;16;10078854472;B
20240409;111041;3945.2;3;10078854473;B
20240409;111041;3945.6;100;10078854474;B
20240409;111041;3945.8;10;10078854475;B
20240409;111041;3946;14;10078854476;B
20240409;111041;3946;2;10078854477;B
20240409;111041;3946;12;10078854478;B
20240409;111041;3946;1;10078854479;B
20240409;111041;3946.8;98;10078854480;B
20240409;111041;3945.6;1;10078855320;S
20240409;111041;3945.6;72;10078855321;S
20240409;111041;3945.6;69;10078855325;S
20240409;111041;3945.6;2;10078855326;S
20240409;111041;3945.4;2;10078855327;S
20240409;111047;3946.8;1;10078860791;S
20240409;111047;3946.8;29;10078860792;S
20240409;111048;3946.8;1;10078861626;S
20240409;111048;3946.8;6;10078861627;S
20240409;111048;3946.8;8;10078861631;S
20240409;111049;3947;1;10078862368;B
20240409;111049;3947;3;10078862369;B
20240409;111049;3947;2;10078862370;B
20240409;111049;3947;2;10078862371;B
20240409;111049;3947;12;10078862372;B
20240409;111050;3946.8;1;10078863231;S
20240409;111050;3946.8;3;10078863232;S
20240409;111050;3946.8;5;10078863233;S
20240409;111054;3947.2;1;10078867584;S
20240409;111055;3947.4;1;10078868354;S
20240409;111057;3947.4;1;10078870741;S
20240409;111057;3947.4;1;10078870742;S
20240409;111058;3947.4;1;10078871592;S
20240409;111103;3947.6;2;10078875845;B
20240409;111103;3947.6;4;10078875846;B
20240409;111103;3947.4;1;10078876164;S
20240409;111103;3947.4;1;10078876165;S
20240409;111104;3947.4;1;10078876657;S
20240409;111104;3947.4;2;10078876658;S
20240409;111104;3947.4;1;10078877449;S
20240409;111105;3948;1;10078877800;B
20240409;111111;3947.4;1;10078883267;S
20240409;111111;3947.2;9;10078883268;S
20240409;111112;3947.4;1;10078884082;S
20240409;111112;3947.2;2;10078884083;S
20240409;111112;3947.2;2;10078884084;S
20240409;111116;3947.4;1;10078887989;S
20240409;111117;3947.4;1;10078888764;S
20240409;111119;3947.6;1;10078890367;B
20240409;111120;3948;1;10078890613;B
20240409;111120;3947.4;1;10078891246;S
20240409;111129;3947.4;1;10078897826;S
20240409;111134;3947.6;1;10078901929;S
20240409;111134;3947.4;2;10078901930;S
20240409;111135;3947.8;1;10078902641;S
20240409;111135;3947.6;1;10078902642;S
20240409;111136;3947.8;1;10078903457;S
20240409;111136;3947.6;4;10078903458;S
20240409;111137;3947.8;1;10078904163;S
20240409;111137;3947.6;1;10078904164;S
20240409;111140;3947.8;38;10078907177;B
20240409;111140;3948;13;10078907178;B
20240409;111140;3948;8;10078907179;B
20240409;111140;3948.4;1;10078907180;B
20240409;111140;3948.4;1;10078907181;B
20240409;111140;3948.6;20;10078907182;B
20240409;111140;3948.6;1;10078907183;B
20240409;111140;3948.8;1;10078907184;B
20240409;111140;3949;1;10078907185;B
20240409;111140;3949;100;10078907186;B
20240409;111140;3949.2;48;10078907187;B
20240409;111140;3949.2;45;10078907188;B
20240409;111140;3949.2;1;10078907189;B
20240409;111140;3949.2;1;10078907190;B
20240409;111140;3949.4;1;10078907191;B
20240409;111140;3949.6;39;10078907192;B
20240409;111140;3949.8;15;10078907193;B
20240409;111140;3949.2;46;10078907194;B
20240409;111140;3949.6;38;10078907195;B
20240409;111140;3949.8;136;10078907196;B
20240409;111140;3949.4;13;10078907197;B
20240409;111140;3949.4;45;10078907198;B
20240409;111140;3949.8;105;10078907199;B
20240409;111140;3950;197;10078907200;B
20240409;111140;3950;1;10078907201;B
20240409;111140;3950;1;10078907202;B
20240409;111140;3950;2;10078907203;B
20240409;111140;3950;10;10078907204;B
20240409;111140;3950;10;10078907205;B
20240409;111140;3950.2;20;10078907206;S
20240409;111140;3950.2;101;10078907207;S
20240409;111140;3950.2;95;10078907208;S
20240409;111140;3949;3;10078907214;S
20240409;111140;3948.6;13;10078907215;S
20240409;111140;3948;39;10078907216;S
20240409;111140;3947.6;38;10078907217;S
20240409;111140;3947.4;37;10078907218;S
20240409;111140;3949.8;1;10078907219;S
20240409;111140;3948.2;49;10078907220;S
20240409;111140;3949.2;43;10078907223;S
20240409;111140;3947.8;57;10078907224;S
20240409;111140;3949.8;1;10078907225;B
20240409;111140;3949.2;1;10078907226;B
20240409;111140;3948;3;10078907227;S
20240409;111140;3948;39;10078907228;S
20240409;111140;3947.8;18;10078907229;S
20240409;111140;3948.6;1;10078907230;S
20240409;111140;3947.8;9;10078907231;S
20240409;111141;3948.4;3;10078907318;B
20240409;111141;3948.2;1;10078907448;S
20240409;111141;3948.2;39;10078907449;S
20240409;111141;3948;1;10078907450;B
20240409;111141;3947.6;1;10078907592;S
20240409;111141;3947.6;161;10078907920;B
20240409;111141;3947.8;163;10078907921;B
20240409;111141;3947.8;13;10078907922;B
20240409;111141;3948;37;10078907923;B
20240409;111141;3948.6;3;10078907924;B
20240409;111141;3949.2;1;10078907925;B
20240409;111141;3949;1;10078907926;B
20240409;111141;3948.8;150;10078908109;B
20240409;111142;3948.6;1;10078908274;S
20240409;111142;3948.6;39;10078908275;S
20240409;111142;3948.4;14;10078908629;S
20240409;111142;3948.4;14;10078908630;S
20240409;111142;3948.4;17;10078908631;S
20240409;111142;3948.4;39;10078908632;S
20240409;111142;3948.4;1;10078908633;S
20240409;111142;3948.2;52;10078908634;S
20240409;111143;3948.6;1;10078909384;S
20240409;111143;3949;1;10078909585;B
20240409;111144;3948.6;1;10078910333;S
20240409;111146;3948.8;1;10078912165;S
20240409;111146;3948.6;86;10078912166;S
20240409;111147;3949;1;10078912804;B
20240409;111147;3948.8;1;10078912881;S
20240409;111147;3948.6;1;10078912882;S
20240409;111147;3948.6;1;10078912883;S
20240409;111147;3948.6;13;10078912884;S
20240409;111147;3948.6;5;10078912885;S
20240409;111147;3948.6;22;10078912887;S
20240409;111154;3949;1;10078918387;B
20240409;111154;3949;1;10078918388;B
20240409;111154;3949;37;10078918735;B
20240409;111154;3949;13;10078918736;B
20240409;111155;3948.8;1;10078919198;S
20240409;111156;3948.8;1;10078919915;S
20240409;111156;3948.8;1;10078919916;S
20240409;111156;3948.8;4;10078919917;S
20240409;111156;3948.6;7;10078919918;S
20240409;111156;3948.6;12;10078919920;S
20240409;111202;3948.8;1;10078925014;S
20240409;111202;3948.6;39;10078925015;S
20240409;111202;3948.8;1;10078925016;B
20240409;111202;3948.8;1;10078925017;S
20240409;111202;3948.8;1;10078925018;B
20240409;111202;3948.6;1;10078925364;S
20240409;111202;3948.6;1;10078925365;B
20240409;111203;3948.4;8;10078925755;S
20240409;111203;3948.4;200;10078925759;S
20240409;111203;3948.4;1;10078925760;S
20240409;111203;3948.4;89;10078925761;S
20240409;111203;3948.4;8;10078925765;S
20240409;111203;3948.6;1;10078925766;B
20240409;111203;3948.4;1;10078926240;S
20240409;111203;3948.4;1;10078926241;S
20240409;111203;3948.2;1;10078926245;S
20240409;111203;3948.2;76;10078926249;B
20240409;111203;3948.4;71;10078926250;B
20240409;111203;3948.4;38;10078926251;B
20240409;111203;3948.4;1;10078926252;S
20240409;111203;3948.4;1;10078926253;S
20240409;111203;3948.4;1;10078926254;S
20240409;111203;3948.4;2;10078926255;S
20240409;111203;3948.4;72;10078926256;S
20240409;111203;3948.4;1;10078926331;S
20240409;111204;3948.2;1;10078927100;S
20240409;111204;3948;2;10078927101;S
20240409;111204;3948;27;10078927102;S
20240409;111204;3948;30;10078927103;S
20240409;111205;3948.2;1;10078927827;S
20240409;111206;3948;1;10078928838;B
20240409;111212;3948;3;10078933881;S
20240409;111212;3948;1;10078933882;S
20240409;111212;3947.2;1;10078933883;S
20240409;111212;3947;1;10078933884;S
20240409;111212;3947;1;10078933885;S
20240409;111212;3947;1;10078933886;S
20240409;111212;3947;12;10078933887;S
20240409;111212;3946.8;1;10078933888;S
20240409;111212;3946.8;39;10078933889;S
20240409;111212;3946.6;1;10078933890;S
20240409;111212;3946.4;1;10078933891;S
20240409;111212;3946;2;10078933892;S
20240409;111212;3945.8;53;10078933893;S
20240409;111212;3948;1;10078933897;B
20240409;111213;3946.4;1;10078934757;S
20240409;111213;3946;28;10078934758;S
20240409;111213;3945.8;1;10078934763;B
20240409;111213;3945.4;28;10078934770;S
20240409;111214;3945.4;1;10078935589;S
20240409;111216;3947;3;10078937750;B
20240409;111217;3945.8;1;10078938604;S
20240409;111217;3946;1;10078938900;S
20240409;111217;3945;1;10078938901;S
20240409;111218;3945.8;1;10078939687;S
20240409;111220;3945.8;1;10078941588;S
20240409;111220;3944.8;2;10078941589;S
20240409;111221;3946;1;10078942144;S
20240409;111227;3945.8;1;10078947722;S
20240409;111227;3946.4;1;10078948284;S
20240409;111227;3946;1;10078948285;B
20240409;111227;3945.6;1;10078948286;B
20240409;111228;3945.6;1;10078948793;B
20240409;111241;3946;1;10078961068;B
20240409;111245;3946;3;10078964352;B
20240409;111246;3945.8;1;10078965380;S
20240409;111246;3945.6;1;10078965384;S
20240409;111247;3946;1;10078966811;S
20240409;111252;3946.6;1;10078971165;S
20240409;111253;3946.8;1;10078971915;S
20240409;111300;3946.8;1;10078979432;S
20240409;111304;3947;3;10078983002;B
20240409;111305;3946.8;1;10078983518;S
20240409;111305;3946.2;1;10078983752;S
20240409;111305;3946;1;10078983756;S
20240409;111310;3946;20;10078989063;S
20240409;111311;3946;5;10078989850;S
20240409;111311;3946;5;10078989851;S
20240409;111315;3946;180;10078993644;S
20240409;111315;3945.8;8;10078993645;S
20240409;111315;3945.8;18;10078993646;S
20240409;111315;3945.8;6;10078993647;S
20240409;111315;3945.4;3;10078993648;S
20240409;111315;3945.4;10;10078993649;S
20240409;111315;3945.2;15;10078993650;S
20240409;111315;3945;63;10078993651;S
20240409;111315;3945;1;10078993652;S
20240409;111315;3945;39;10078993653;S
20240409;111315;3944.8;4;10078993654;S
20240409;111316;3945.2;1;10078994510;S
20240409;111316;3945;84;10078994511;S
20240409;111316;3945;86;10078994512;S
20240409;111328;3946.4;50;10079005349;B
20240409;111328;3946.4;13;10079005448;B
20240409;111328;3946.6;3;10079005449;B
20240409;111328;3946.6;12;10079005450;B
20240409;111328;3946.8;7;10079005451;B
20240409;111328;3947;12;10079005452;B
20240409;111328;3947;100;10079005453;B
20240409;111328;3947.4;1;10079005454;B
20240409;111328;3947.4;2;10079005455;B
20240409;111329;3946.6;1;10079005943;S
20240409;111329;3946.4;7;10079006416;S
20240409;111329;3946.4;1;10079006417;S
20240409;111329;3946.2;23;10079006418;S
20240409;111329;3946.4;1;10079006419;S
20240409;111329;3946.2;3;10079006420;S
20240409;111329;3946;25;10079006421;S
20240409;111334;3947.2;1;10079011204;B
20240409;111335;3947;1;10079012111;S
20240409;111339;3947.2;1;10079015641;B
20240409;111341;3947.2;1;10079017555;B
20240409;111342;3947;1;10079018474;S
20240409;111359;3947.6;1;10079034746;B
20240409;111359;3947.6;1;10079034747;B
20240409;111400;3946.6;1;10079035543;S
20240409;111400;3947.6;1;10079035554;B
20240409;111402;3947;1;10079037813;S
20240409;111403;3947.2;1;10079038737;S
20240409;111404;3947.2;1;10079039475;S
20240409;111411;3947;1;10079046380;S
20240409;111412;3947;1;10079047245;S
20240409;111414;3946.8;1;10079049112;S
20240409;111420;3947;1;10079054473;B
20240409;111420;3946.6;1;10079055091;S
20240409;111429;3947;1;10079061932;B
20240409;111429;3947.2;4;10079061933;B
20240409;111429;3947.2;1;10079062093;B
20240409;111430;3946.6;1;10079062887;S
20240409;111441;3947.2;1;10079071229;B
20240409;111441;3947.2;6;10079071230;B
20240409;111441;3947.2;39;10079071231;B
20240409;111441;3947.4;4;10079071232;B
20240409;111441;3947.4;1;10079071233;B
20240409;111441;3947;1;10079071946;S
20240409;111441;3946.4;6;10079071947;S
20240409;111441;3946.2;7;10079071948;S
20240409;111441;3946.2;1;10079071949;S
20240409;111441;3946;2;10079071950;S
20240409;111441;3946;1;10079071951;S
20240409;111446;3947.2;2;10079075327;B
20240409;111447;3947;1;10079076016;S
20240409;111452;3947.4;6;10079080548;B
20240409;111452;3947.6;4;10079080549;B
20240409;111453;3947;1;10079081271;S
20240409;111453;3946.4;2;10079081272;S
20240409;111453;3946.4;1;10079081276;B
20240409;111453;3946.8;1;10079081281;S
20240409;111457;3946.8;1;10079084514;S
20240409;111457;3946.4;3;10079084515;S
20240409;111458;3947;1;10079085196;S
20240409;111458;3946.2;1;10079085200;S
20240409;111523;3947;1;10079107854;S
20240409;111525;3947.2;7;10079109917;B
20240409;111526;3947;1;10079110775;S
20240409;111526;3946.8;1;10079110776;S
20240409;111526;3946.8;2;10079110777;S
20240409;111529;3947;1;10079113818;S
20240409;111529;3946.8;1;10079113819;S
20240409;111530;3947;1;10079114537;S
20240409;111533;3947;1;10079118050;S
20240409;111533;3947;19;10079118173;S
20240409;111533;3947;2;10079118174;S
20240409;111534;3947;1;10079118603;S
20240409;111534;3946.8;1;10079118604;S
20240409;111534;3947;1;10079119135;S
20240409;111534;3946.8;4;10079119136;S
20240409;111534;3946.8;6;10079119137;S
20240409;111541;3947.2;31;10079126185;B
20240409;111541;3947.4;3;10079126186;B
20240409;111542;3946.6;9;10079126822;S
20240409;111542;3946.6;8;10079126826;S
20240409;111546;3947.4;1;10079131055;B
20240409;111547;3947.2;1;10079131688;S
20240409;111549;3947.4;1;10079133410;B
20240409;111550;3947.4;38;10079133924;B
20240409;111550;3947.6;5;10079133925;B
20240409;111550;3947.8;2;10079133926;B
20240409;111550;3948;36;10079133927;B
20240409;111550;3948;114;10079133928;B
20240409;111551;3947.4;5;10079135581;S
20240409;111551;3947.4;43;10079135582;S
20240409;111551;3947.4;33;10079135583;S
20240409;111551;3947.2;6;10079135584;S
20240409;111551;3947.2;7;10079135585;S
20240409;111551;3947.2;2;10079135586;S
20240409;111554;3947.2;1;10079138762;S
20240409;111555;3947.2;1;10079139743;S
20240409;111559;3948;2162;10079143782;B
20240409;111559;3948;38;10079143783;B
20240409;111600;3946.8;6;10079144023;S
20240409;111600;3946.8;69;10079144024;S
20240409;111600;3946.8;76;10079144025;S
20240409;111600;3946.6;5;10079144026;S
20240409;111600;3946.6;200;10079144027;S
20240409;111600;3946.6;186;10079144028;S
20240409;111600;3946.6;241;10079144030;S
20240409;111600;3946.6;300;10079144031;S
20240409;111602;3947.2;2;10079146027;B
20240409;111602;3947.2;1;10079146254;B
20240409;111602;3946.6;1;10079146763;B
20240409;111604;3946.4;6;10079147975;S
20240409;111604;3946.2;7;10079147976;S
20240409;111604;3946;2;10079147977;S
20240409;111604;3946;4;10079148870;S
20240409;111604;3946;4;10079148871;S
20240409;111605;3947;3;10079149519;B
20240409;111606;3946.4;1;10079150346;S
20240409;111606;3946.2;1;10079150347;S
20240409;111610;3947;2;10079153730;B
20240409;111610;3947;1;10079153776;B
20240409;111610;3947;1;10079153784;B
20240409;111610;3947.2;3;10079153785;B
20240409;111610;3947.4;1;10079153786;B
20240409;111612;3947.4;1;10079155921;B
20240409;111613;3946.4;2;10079156689;S
20240409;111613;3946;1;10079156693;S
20240409;111625;3947.6;3;10079168426;B
20240409;111626;3947;9;10079168891;S
20240409;111626;3947;1;10079169260;S
20240409;111627;3947;3;10079170206;S
20240409;111627;3947;2;10079170207;S
20240409;111633;3947.6;1;10079176184;B
20240409;111636;3947.6;2;10079178781;B
20240409;111637;3947;1;10079179916;S
20240409;111644;3947;2;10079187139;S
20240409;111645;3947;1;10079187616;S
20240409;111655;3947;1;10079197089;S
20240409;111655;3946.6;3;10079197090;S
20240409;111655;3946;1;10079197979;S
20240409;111655;3946;1;10079197980;S
20240409;111716;3946.8;2;10079218109;B
20240409;111717;3946.4;1;10079218705;S
20240409;111724;3946.2;4;10079225249;S
20240409;111724;3946.2;46;10079225250;S
20240409;111724;3946;13;10079226266;S
20240409;111724;3946.6;12;10079226267;B
20240409;111724;3946.6;3;10079226268;B
20240409;111729;3946.6;30;10079230545;S
20240409;111730;3946.6;5;10079231035;S
20240409;111730;3946.6;1;10079231079;B
20240409;111730;3946.4;4;10079231273;S
20240409;111730;3946.2;4;10079231274;S
20240409;111730;3946;2;10079231279;S
20240409;111730;3946.8;4;10079231283;B
20240409;111730;3946.8;46;10079231284;B
20240409;111731;3946;12;10079233062;S
20240409;111731;3946;11;10079233063;S
20240409;111731;3946;1;10079233064;S
20240409;111731;3946.6;76;10079233071;B
20240409;111732;3946.6;19;10079233122;S
20240409;111732;3946.6;5;10079233123;S
20240409;111732;3946;1;10079233398;S
20240409;111732;3946;2;10079233399;S
20240409;111732;3946;11;10079233400;S
20240409;111802;3946;1;10079257893;S
20240409;111802;3946;2;10079257894;S
20240409;111802;3946;10;10079257895;S
20240409;111802;3946;1;10079257896;S
20240409;111802;3946;1;10079257897;S
20240409;111802;3945.8;8;10079257898;S
20240409;111802;3945.6;5;10079257899;S
20240409;111802;3945.6;5;10079257900;S
20240409;111802;3945.4;10;10079257901;S
20240409;111802;3945.2;3;10079257902;S
20240409;111802;3945.2;1;10079257903;S
20240409;111802;3945;1;10079257904;S
20240409;111802;3945;69;10079257905;S
20240409;111803;3945;29;10079258500;S
20240409;111803;3945;29;10079258501;S
20240409;111808;3945.8;3;10079263515;B
20240409;111808;3945.8;2;10079263516;B
20240409;111809;3945;1;10079263914;S
20240409;111809;3945;1;10079263915;S
20240409;111811;3946;6;10079265191;B
20240409;111812;3945;1;10079265708;S
20240409;111812;3945;2;10079265712;S
20240409;111812;3945.8;4;10079266102;B
20240409;111813;3945;1;10079266584;S
20240409;111813;3945;1;10079266585;S
20240409;111814;3946;1;10079267455;B
20240409;111831;3945.6;1;10079282478;B
20240409;111834;3945;1;10079284482;S
20240409;111837;3945;2;10079288130;S
20240409;111838;3945;1;10079288503;S
20240409;111851;3945.6;1;10079300496;B
20240409;111854;3945.2;4;10079303310;S
20240409;111855;3945.2;1;10079304497;S
20240409;111855;3945.2;1;10079304498;S
20240409;111855;3945;1;10079304550;S
20240409;111856;3945;1;10079305837;S
20240409;111901;3946;76;10079309554;B
20240409;111901;3946;1;10079309555;B
20240409;111901;3945.4;5;10079310577;S
20240409;111901;3945.2;14;10079310578;S
20240409;111901;3945.2;3;10079310580;S
20240409;111901;3945.2;16;10079310581;S
20240409;111902;3945.2;60;10079311144;S
20240409;111902;3945.2;25;10079311145;S
20240409;111903;3945.4;3;10079311963;B
20240409;111903;3945;10;10079312149;S
20240409;111903;3945;2;10079312150;S
20240409;111903;3945;9;10079312151;S
20240409;111903;3945;1;10079312167;S
20240409;111903;3945;2;10079312168;S
20240409;111903;3945;10;10079312169;S
20240409;111903;3945;1;10079312170;S
20240409;111903;3945;4;10079312171;S
20240409;111903;3945;5;10079312379;S
20240409;111904;3945;1;10079312884;S
20240409;111904;3945;1;10079312885;S
20240409;111910;3945.4;30;10079317532;B
20240409;111910;3945.6;4;10079317533;B
20240409;111910;3946.2;40;10079317534;B
20240409;111910;3946.2;2;10079317535;B
20240409;111910;3946.4;3;10079317536;B
20240409;111910;3946.4;2;10079317537;B
20240409;111910;3946.4;1;10079317538;B
20240409;111910;3946.4;38;10079317539;B
20240409;111910;3945;4;10079318728;S
20240409;111910;3945;1;10079318729;S
20240409;111910;3945;3;10079318730;S
20240409;111910;3945;1;10079318731;S
20240409;111910;3945;13;10079318732;S
20240409;111910;3944.8;1;10079318733;S
20240409;111910;3944.8;1;10079318734;S
20240409;111910;3944.8;5;10079318735;S
20240409;111910;3944.4;2;10079318754;S
20240409;111910;3944.4;1;10079318755;S
20240409;111910;3944.4;27;10079318759;B
20240409;111910;3946.4;2;10079318773;B
20240409;111910;3946.4;48;10079318774;B
20240409;111910;3946.2;22;10079318775;S
20240409;111910;3946.4;10;10079318776;B
20240409;111910;3946.4;13;10079318936;B
20240409;111911;3946.4;1;10079319608;S
20240409;111911;3946.4;1;10079319621;S
20240409;111911;3946.4;12;10079319689;S
20240409;111911;3946.6;1;10079319690;B
20240409;111912;3945.2;8;10079320488;S
20240409;111912;3945.2;8;10079320489;S
20240409;111915;3946.4;1;10079322942;B
20240409;111915;3946.8;1;10079322943;B
20240409;111916;3945;1;10079324227;S
20240409;111917;3945;1;10079324389;S
20240409;111917;3945;4;10079324390;S
20240409;111917;3944.6;14;10079324391;S
20240409;111917;3944.2;39;10079324392;S
20240409;111917;3944;10;10079324393;S
20240409;111917;3944;1;10079324394;S
20240409;111917;3943.8;1;10079324395;S
20240409;111917;3943.8;100;10079324396;S
20240409;111917;3943.4;38;10079324397;S
20240409;111917;3943.2;149;10079324398;S
20240409;111917;3943;1;10079324399;S
20240409;111917;3943;1;10079324400;S
20240409;111917;3943;76;10079324401;S
20240409;111917;3942.8;600;10079324402;S
20240409;111917;3942.4;33;10079324403;S
20240409;111917;3942.4;50;10079324404;S
20240409;111917;3942.2;2;10079324405;S
20240409;111917;3942;10;10079324406;S
20240409;111917;3942;406;10079324407;S
20240409;111917;3944.2;2;10079324417;B
20240409;111917;3944.4;20;10079324421;B
20240409;111917;3944.2;28;10079324429;S
20240409;111918;3942.8;38;10079325538;S
20240409;111918;3942.6;3;10079325539;S
20240409;111918;3942.6;4;10079325540;S
20240409;111918;3942.6;15;10079325541;S
20240409;111918;3942.6;167;10079325542;S
20240409;111918;3942.6;33;10079325543;S
20240409;111918;3942.6;185;10079325544;S
20240409;111937;3944;39;10079343252;B
20240409;111937;3944.2;4;10079343253;B
20240409;111937;3944.4;10;10079343254;B
20240409;111937;3944.6;3;10079343255;B
20240409;111937;3945;2;10079343256;B
20240409;111937;3945.6;42;10079343257;B
20240409;111937;3945.4;2;10079343284;B
20240409;112000;3945.8;12;10079364782;B
20240409;112009;3945;3;10079374432;S
20240409;112013;3945;2;10079377696;S
20240409;112013;3945;76;10079377697;S
20240409;112013;3945;26;10079377698;S
20240409;112019;3945;1;10079384412;S
20240409;112025;3945.8;18;10079389043;B
20240409;112032;3945.2;1;10079396260;B
20240409;112032;3945.6;1;10079396261;B
20240409;112032;3945.8;5;10079396262;B
20240409;112032;3945.8;39;10079396263;B
20240409;112032;3946;4;10079396264;B
20240409;112034;3945;5;10079398027;S
20240409;112034;3945;6;10079398028;S
20240409;112034;3946;10;10079398029;B
20240409;112035;3946;6;10079398043;B
20240409;112035;3946;1;10079398044;B
20240409;112035;3946.4;5;10079398045;B
20240409;112035;3946.6;14;10079398046;B
20240409;112036;3946.8;1;10079399248;B
20240409;112041;3945.4;31;10079404524;S
20240409;112043;3946.8;1;10079405679;B
20240409;112047;3946.4;2;10079408991;B
20240409;112051;3945.4;3;10079412669;S
20240409;112051;3945.2;2;10079412670;S
20240409;112051;3945.2;170;10079412673;S
20240409;112051;3945.2;95;10079412674;S
20240409;112051;3945.2;5;10079412675;S
20240409;112052;3945.2;2;10079412904;B
20240409;112053;3945.2;37;10079413971;B
