<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;121421;844.5;1;2016799015932267831;S
20241031;121421;844.5;1;2016799015932267832;S
20241031;121425;844.5;1;2016799015932267833;S
20241031;121425;844.5;1;2016799015932267834;S
20241031;121425;844.5;1;2016799015932267835;S
20241031;121425;844.5;1;2016799015932267836;S
20241031;121426;844.5;1;2016799015932267837;S
20241031;121426;844.5;2;2016799015932267838;S
20241031;121426;844.5;1;2016799015932267839;S
20241031;121426;844.5;1;2016799015932267840;S
20241031;121426;844.5;4;2016799015932267841;S
20241031;121426;844.5;1;2016799015932267842;S
20241031;121426;844.5;3;2016799015932267843;S
20241031;121426;844.5;2;2016799015932267844;S
20241031;121426;844.5;2;2016799015932267845;S
20241031;121426;844.5;1;2016799015932267846;S
20241031;121426;844.5;1;2016799015932267847;S
20241031;121426;844.5;1;2016799015932267848;S
20241031;121426;844.5;1;2016799015932267849;S
20241031;121426;844.5;1;2016799015932267850;S
20241031;121426;844.5;3;2016799015932267851;S
20241031;121426;844.5;1;2016799015932267852;S
20241031;121426;844.5;1;2016799015932267853;S
20241031;121426;844.5;1;2016799015932267854;S
20241031;121426;844.5;1;2016799015932267855;S
20241031;121426;844.5;1;2016799015932267856;S
20241031;121426;844.5;2;2016799015932267857;S
20241031;121426;844.5;1;2016799015932267858;S
20241031;121426;844.5;1;2016799015932267859;S
20241031;121426;844.5;1;2016799015932267860;S
20241031;121426;844.5;1;2016799015932267861;S
20241031;121426;844.5;1;2016799015932267862;S
20241031;121426;844.5;1;2016799015932267863;S
20241031;121426;844.5;1;2016799015932267864;S
20241031;121426;844.5;1;2016799015932267865;S
20241031;121426;844.5;1;2016799015932267866;S
20241031;121426;844.5;1;2016799015932267867;S
20241031;121426;844.5;1;2016799015932267868;S
20241031;121426;844.5;1;2016799015932267869;S
20241031;121426;844.5;1;2016799015932267870;S
20241031;121426;844.5;1;2016799015932267871;S
20241031;121426;844.5;1;2016799015932267872;S
20241031;121426;844.5;1;2016799015932267873;S
20241031;121426;844.5;1;2016799015932267874;S
20241031;121426;844.5;1;2016799015932267875;S
20241031;121426;844.5;2;2016799015932267876;S
20241031;121426;844.5;1;2016799015932267877;S
20241031;121426;844.5;1;2016799015932267878;S
20241031;121426;844.5;1;2016799015932267879;S
20241031;121426;844.5;3;2016799015932267880;S
20241031;121426;844.5;1;2016799015932267881;S
20241031;121426;844.5;1;2016799015932267882;S
20241031;121426;844.5;1;2016799015932267883;S
20241031;121426;844.5;2;2016799015932267884;S
20241031;121426;844.5;10;2016799015932267885;S
20241031;121426;844.5;3;2016799015932267886;S
20241031;121426;844.5;3;2016799015932267887;S
20241031;121426;844.5;1;2016799015932267888;S
20241031;121426;844.5;1;2016799015932267889;S
20241031;121426;844.5;1;2016799015932267890;S
20241031;121427;844.5;1;2016799015932267891;S
20241031;121433;844.5;25;2016799015932267892;S
20241031;121434;844.5;1;2016799015932267893;S
20241031;121434;844.5;1;2016799015932267894;S
20241031;121435;844.5;2;2016799015932267895;S
20241031;121435;845;2;2016799015932267896;S
20241031;121435;845;1;2016799015932267897;S
20241031;121439;845;1;2016799015932267898;S
20241031;121442;844.5;5;2016799015932267899;S
20241031;121444;844.5;10;2016799015932267900;S
20241031;121445;844.5;2;2016799015932267901;B
20241031;121454;844;15;2016799015932267902;S
20241031;121454;844;3;2016799015932267903;S
20241031;121454;844;1;2016799015932267904;S
20241031;121454;844;1;2016799015932267905;S
20241031;121454;844;1;2016799015932267906;S
20241031;121454;844;1;2016799015932267907;S
20241031;121454;844;1;2016799015932267908;S
20241031;121454;844;1;2016799015932267909;S
20241031;121454;844;1;2016799015932267910;S
20241031;121454;844;7;2016799015932267911;S
20241031;121454;844;1;2016799015932267912;S
20241031;121454;844;1;2016799015932267913;S
20241031;121454;844;1;2016799015932267914;S
20241031;121454;844;5;2016799015932267915;S
20241031;121454;844;1;2016799015932267916;S
20241031;121454;844;1;2016799015932267917;S
20241031;121454;844;1;2016799015932267918;S
20241031;121454;844;5;2016799015932267919;S
20241031;121454;844;4;2016799015932267920;S
20241031;121454;844;1;2016799015932267921;S
20241031;121455;843.5;1;2016799015932267922;S
20241031;121455;843.5;1;2016799015932267923;S
20241031;121456;843.5;1;2016799015932267924;S
20241031;121459;844;10;2016799015932267925;S
20241031;121459;843.5;1;2016799015932267926;S
20241031;121459;843.5;2;2016799015932267927;S
20241031;121459;844;2;2016799015932267928;S
20241031;121459;843.5;2;2016799015932267929;S
20241031;121500;844;2;2016799015932267930;B
20241031;121500;844;8;2016799015932267931;B
20241031;121500;844;10;2016799015932267932;B
20241031;121501;844;3;2016799015932267933;S
20241031;121501;844;2;2016799015932267934;S
20241031;121501;844;3;2016799015932267935;S
20241031;121506;844.5;1;2016799015932267936;B
20241031;121511;843.5;2;2016799015932267938;S
20241031;121511;843.5;1;2016799015932267939;S
20241031;121511;843.5;5;2016799015932267940;S
20241031;121514;844;1;2016799015932267941;B
20241031;121515;843.5;3;2016799015932267942;S
20241031;121519;844;1;2016799015932267943;B
20241031;121519;844;12;2016799015932267944;B
20241031;121519;844;6;2016799015932267945;B
20241031;121522;844.5;2;2016799015932267946;B
20241031;121524;844;1;2016799015932267947;S
20241031;121525;844;1;2016799015932267948;S
20241031;121525;844.5;2;2016799015932267949;B
20241031;121526;844;1;2016799015932267950;S
20241031;121533;845;1;2016799015932267951;B
20241031;121533;845;1;2016799015932267952;B
20241031;121533;845;1;2016799015932267953;B
20241031;121533;845;1;2016799015932267954;B
20241031;121533;845;1;2016799015932267955;B
20241031;121533;845;1;2016799015932267956;B
20241031;121533;845;1;2016799015932267957;B
20241031;121533;845;1;2016799015932267958;B
20241031;121533;845;1;2016799015932267959;B
20241031;121542;844.5;2;2016799015932267960;S
20241031;121555;844.5;9;2016799015932267961;S
20241031;121559;844.5;4;2016799015932267962;S
20241031;121601;845;1;2016799015932267963;S
20241031;121610;844.5;1;2016799015932267964;S
20241031;121610;845.5;2;2016799015932267965;B
20241031;121616;845.5;1;2016799015932267966;B
20241031;121620;845.5;2;2016799015932267967;B
20241031;121626;845.5;1;2016799015932267968;B
20241031;121631;845;1;2016799015932267969;S
20241031;121655;844.5;10;2016799015932267970;S
20241031;121702;844.5;10;2016799015932267971;S
20241031;121707;845.5;5;2016799015932267972;B
20241031;121729;844.5;1;2016799015932267973;S
20241031;121731;845.5;1;2016799015932267974;B
20241031;121731;844.5;1;2016799015932267975;S
20241031;121737;844.5;1;2016799015932267976;S
20241031;121806;845;1;2016799015932267977;B
20241031;121826;845.5;2;2016799015932267978;B
20241031;121826;845.5;1;2016799015932267979;B
20241031;121826;845.5;1;2016799015932267980;B
20241031;121843;845;1;2016799015932267982;S
20241031;121904;845.5;1;2016799015932267983;S
20241031;121932;846;2;2016799015932267984;B
20241031;121933;846;1;2016799015932267985;B
20241031;121933;846;5;2016799015932267986;B
20241031;121933;846;1;2016799015932267987;B
20241031;121933;846;1;2016799015932267988;B
20241031;121933;846;1;2016799015932267989;B
20241031;121933;846;1;2016799015932267990;B
20241031;121933;846;1;2016799015932267991;B
20241031;121933;846;1;2016799015932267992;B
20241031;121933;846;1;2016799015932267993;B
20241031;121933;846;1;2016799015932267994;B
20241031;121933;846;1;2016799015932267995;B
20241031;121933;846;10;2016799015932267996;B
20241031;121933;846;1;2016799015932267997;B
20241031;121946;846.5;5;2016799015932267998;B
20241031;121959;846;1;2016799015932267999;B
20241031;122003;846;1;2016799015932268000;B
20241031;122006;846;4;2016799015932268001;B
20241031;122012;846;1;2016799015932268002;B
20241031;122015;845.5;1;2016799015932268003;S
20241031;122017;846;1;2016799015932268004;B
20241031;122117;845;1;2016799015932268005;S
20241031;122117;845;5;2016799015932268006;S
20241031;122117;845;2;2016799015932268007;S
20241031;122138;844.5;1;2016799015932268008;S
20241031;122138;844.5;2;2016799015932268009;S
20241031;122138;844.5;1;2016799015932268010;S
20241031;122138;844.5;1;2016799015932268011;S
20241031;122138;844.5;1;2016799015932268012;S
20241031;122138;844.5;1;2016799015932268013;S
20241031;122138;844.5;1;2016799015932268014;S
20241031;122138;844.5;1;2016799015932268015;S
20241031;122138;844.5;1;2016799015932268016;S
20241031;122138;844.5;1;2016799015932268017;S
20241031;122145;844;2;2016799015932268018;S
20241031;122148;845;2;2016799015932268019;B
20241031;122202;844.5;14;2016799015932268020;S
20241031;122205;845;2;2016799015932268021;B
20241031;122209;844.5;3;2016799015932268022;S
20241031;122214;845;5;2016799015932268023;B
20241031;122215;844.5;10;2016799015932268024;S
20241031;122218;844.5;1;2016799015932268026;S
20241031;122243;844.5;1;2016799015932268027;S
20241031;122244;844.5;1;2016799015932268028;S
20241031;122244;844.5;1;2016799015932268029;S
20241031;122244;844.5;2;2016799015932268030;S
20241031;122244;844.5;2;2016799015932268031;S
20241031;122244;844.5;1;2016799015932268032;S
20241031;122244;844.5;1;2016799015932268033;S
20241031;122244;844.5;1;2016799015932268034;S
20241031;122244;844.5;1;2016799015932268035;S
20241031;122244;844.5;1;2016799015932268036;S
20241031;122244;844.5;1;2016799015932268037;S
20241031;122244;844.5;1;2016799015932268038;S
20241031;122244;844.5;1;2016799015932268039;S
20241031;122244;844.5;1;2016799015932268040;S
20241031;122248;845;1;2016799015932268041;B
20241031;122319;845;1;2016799015932268042;B
20241031;122331;845;1;2016799015932268043;B
20241031;122422;844;10;2016799015932268044;S
20241031;122430;844;5;2016799015932268045;S
20241031;122441;844.5;56;2016799015932268046;S
20241031;122449;844;5;2016799015932268047;S
20241031;122521;844;2;2016799015932268048;S
20241031;122521;844;1;2016799015932268049;S
20241031;122521;844;1;2016799015932268050;S
20241031;122521;844;1;2016799015932268051;S
20241031;122526;845;10;2016799015932268052;B
20241031;122531;844;4;2016799015932268053;S
20241031;122559;844.5;2;2016799015932268054;S
20241031;122601;844.5;1;2016799015932268055;S
20241031;122607;844;3;2016799015932268056;S
20241031;122612;844;3;2016799015932268057;S
20241031;122614;844;3;2016799015932268058;S
20241031;122636;844;1;2016799015932268059;S
20241031;122638;844.5;1;2016799015932268060;B
20241031;122709;844.5;1;2016799015932268061;B
20241031;122743;844;60;2016799015932268062;S
20241031;122746;843.5;1;2016799015932268063;S
20241031;122815;844;2;2016799015932268064;S
20241031;122837;844;21;2016799015932268065;S
20241031;122843;845;5;2016799015932268066;B
20241031;122843;845;95;2016799015932268067;B
20241031;122844;844;3;2016799015932268068;S
20241031;122851;845;9;2016799015932268069;B
20241031;122900;843.5;115;2016799015932268070;S
20241031;122900;843.5;2;2016799015932268071;S
20241031;122900;843.5;2;2016799015932268072;S
20241031;122900;843.5;1;2016799015932268073;S
20241031;122900;843.5;1;2016799015932268074;S
20241031;122900;843.5;1;2016799015932268075;S
20241031;122900;843.5;2;2016799015932268076;S
20241031;122900;843.5;8;2016799015932268081;S
20241031;122917;843.5;2;2016799015932268082;S
20241031;122931;843.5;2;2016799015932268083;S
20241031;123001;843;2;2016799015932268084;S
20241031;123001;843;1;2016799015932268085;S
20241031;123001;843;1;2016799015932268086;S
20241031;123001;843;1;2016799015932268087;S
20241031;123001;843;1;2016799015932268088;S
20241031;123001;843;1;2016799015932268089;S
20241031;123001;843;1;2016799015932268090;S
20241031;123001;843;1;2016799015932268091;S
20241031;123001;843;1;2016799015932268092;S
20241031;123001;843;1;2016799015932268093;S
20241031;123001;843;1;2016799015932268094;S
20241031;123001;843;1;2016799015932268095;S
20241031;123001;843;1;2016799015932268096;S
20241031;123001;843;1;2016799015932268097;S
20241031;123001;843;2;2016799015932268098;S
20241031;123002;842.5;1;2016799015932268099;S
20241031;123002;842.5;2;2016799015932268100;S
20241031;123002;842.5;1;2016799015932268101;S
20241031;123002;842.5;1;2016799015932268102;S
20241031;123002;842.5;1;2016799015932268103;S
20241031;123002;842.5;3;2016799015932268104;S
20241031;123002;843;1;2016799015932268105;B
20241031;123002;842.5;3;2016799015932268106;S
20241031;123002;842.5;2;2016799015932268107;S
20241031;123002;842.5;1;2016799015932268108;S
20241031;123003;842.5;5;2016799015932268109;S
20241031;123005;842.5;1;2016799015932268110;S
20241031;123007;842.5;1;2016799015932268111;S
20241031;123018;842.5;1;2016799015932268112;S
20241031;123023;842.5;3;2016799015932268113;S
20241031;123030;843;1;2016799015932268114;B
20241031;123032;842.5;1;2016799015932268115;S
20241031;123032;842.5;1;2016799015932268116;S
20241031;123032;842.5;1;2016799015932268117;S
20241031;123032;842.5;1;2016799015932268118;S
20241031;123033;842.5;1;2016799015932268119;S
20241031;123033;842.5;1;2016799015932268120;S
20241031;123033;842.5;1;2016799015932268121;S
20241031;123033;842.5;1;2016799015932268122;S
20241031;123044;842;1;2016799015932268123;S
20241031;123044;842;2;2016799015932268124;S
20241031;123044;842;2;2016799015932268125;S
20241031;123044;842;1;2016799015932268126;S
20241031;123044;842;1;2016799015932268127;S
20241031;123044;842;3;2016799015932268128;S
20241031;123044;842;3;2016799015932268129;S
20241031;123044;842;2;2016799015932268130;S
20241031;123044;842;1;2016799015932268131;S
20241031;123046;842;2;2016799015932268132;S
20241031;123049;842;1;2016799015932268133;S
20241031;123050;842;1;2016799015932268134;S
20241031;123050;842;2;2016799015932268135;S
20241031;123050;842;2;2016799015932268136;S
20241031;123050;842;1;2016799015932268137;S
20241031;123053;842;2;2016799015932268138;S
20241031;123053;842;1;2016799015932268139;S
20241031;123053;842;17;2016799015932268140;S
20241031;123056;842.5;4;2016799015932268141;B
20241031;123059;842;1;2016799015932268142;S
20241031;123104;841.5;1;2016799015932268143;S
20241031;123105;842.5;1;2016799015932268144;B
20241031;123106;842.5;1;2016799015932268145;B
20241031;123106;842.5;1;2016799015932268146;B
20241031;123107;842;1;2016799015932268147;S
20241031;123109;842;1;2016799015932268148;S
20241031;123112;841.5;1;2016799015932268149;S
20241031;123112;841.5;1;2016799015932268150;S
20241031;123112;841.5;2;2016799015932268151;S
20241031;123124;842.5;5;2016799015932268152;B
20241031;123132;841.5;1;2016799015932268153;S
20241031;123138;841.5;1;2016799015932268154;S
20241031;123151;841.5;2;2016799015932268155;S
20241031;123151;841.5;2;2016799015932268156;S
20241031;123151;841.5;2;2016799015932268157;S
20241031;123151;841.5;1;2016799015932268158;S
20241031;123151;841.5;2;2016799015932268159;S
20241031;123151;841.5;1;2016799015932268160;S
20241031;123151;841.5;1;2016799015932268161;S
20241031;123151;841.5;1;2016799015932268162;S
20241031;123151;841.5;1;2016799015932268163;S
20241031;123151;841.5;1;2016799015932268164;S
20241031;123151;841.5;1;2016799015932268165;S
20241031;123151;841.5;1;2016799015932268166;S
20241031;123151;841.5;1;2016799015932268167;S
20241031;123151;841.5;1;2016799015932268168;S
20241031;123153;841.5;5;2016799015932268169;B
20241031;123157;841;2;2016799015932268170;S
20241031;123157;841;1;2016799015932268171;S
20241031;123157;841;1;2016799015932268172;S
20241031;123157;841;1;2016799015932268173;S
20241031;123157;841;1;2016799015932268174;S
20241031;123157;841;1;2016799015932268175;S
20241031;123157;841;1;2016799015932268176;S
20241031;123158;841.5;5;2016799015932268177;B
20241031;123158;841;2;2016799015932268178;S
20241031;123158;841;1;2016799015932268179;S
20241031;123158;841;1;2016799015932268180;S
20241031;123158;841;15;2016799015932268181;S
20241031;123158;841.5;2;2016799015932268182;B
20241031;123158;841.5;1;2016799015932268183;B
20241031;123200;841.5;100;2016799015932268184;B
20241031;123200;841.5;2;2016799015932268185;B
20241031;123200;841.5;3;2016799015932268186;B
20241031;123207;842;20;2016799015932268187;B
20241031;123210;842;7;2016799015932268188;B
20241031;123210;842;5;2016799015932268189;B
20241031;123210;842;3;2016799015932268190;B
20241031;123210;842;1;2016799015932268191;B
20241031;123215;841.5;30;2016799015932268192;S
20241031;123215;842.5;1;2016799015932268193;B
20241031;123216;842.5;5;2016799015932268194;B
20241031;123234;841.5;1;2016799015932268195;S
20241031;123252;841.5;10;2016799015932268196;B
20241031;123254;841.5;90;2016799015932268197;B
20241031;123317;842;2;2016799015932268198;B
20241031;123317;842;3;2016799015932268199;B
20241031;123333;841.5;5;2016799015932268200;S
20241031;123333;841.5;1;2016799015932268201;S
20241031;123333;841.5;1;2016799015932268202;S
20241031;123401;841.5;1;2016799015932268203;S
20241031;123401;841.5;3;2016799015932268204;S
20241031;123405;841;4;2016799015932268205;S
20241031;123405;841;6;2016799015932268206;S
20241031;123407;841.5;15;2016799015932268207;B
20241031;123407;841.5;35;2016799015932268208;B
20241031;123437;841.5;1;2016799015932268209;B
20241031;123437;841.5;2;2016799015932268210;B
20241031;123437;841.5;8;2016799015932268211;B
20241031;123454;842;1;2016799015932268212;B
20241031;123511;841;1;2016799015932268213;S
20241031;123511;841;1;2016799015932268214;S
20241031;123511;841;2;2016799015932268215;S
20241031;123511;841;1;2016799015932268216;S
20241031;123511;841;2;2016799015932268217;S
20241031;123511;841;2;2016799015932268218;S
20241031;123521;841;2;2016799015932268219;S
20241031;123521;841;1;2016799015932268220;S
20241031;123521;841;1;2016799015932268221;S
20241031;123522;841;1;2016799015932268222;S
20241031;123522;841;1;2016799015932268223;S
20241031;123522;841;2;2016799015932268224;S
20241031;123522;841;2;2016799015932268225;S
20241031;123522;841;2;2016799015932268226;S
20241031;123522;841;1;2016799015932268227;S
20241031;123531;840.5;1;2016799015932268228;S
20241031;123531;840.5;1;2016799015932268229;S
20241031;123531;840.5;1;2016799015932268230;S
20241031;123531;840.5;2;2016799015932268231;S
20241031;123531;840.5;1;2016799015932268232;S
20241031;123531;840;1;2016799015932268233;S
20241031;123531;840;1;2016799015932268234;S
20241031;123531;840;3;2016799015932268235;S
20241031;123531;840;1;2016799015932268236;S
20241031;123531;840.5;1;2016799015932268237;S
20241031;123532;840;2;2016799015932268238;S
20241031;123532;840;1;2016799015932268239;S
20241031;123532;840;3;2016799015932268240;S
20241031;123532;840;1;2016799015932268241;S
20241031;123532;840;1;2016799015932268242;S
20241031;123532;840;1;2016799015932268243;S
20241031;123532;840;1;2016799015932268244;S
20241031;123532;840;3;2016799015932268245;S
20241031;123532;840;10;2016799015932268246;S
20241031;123532;840;1;2016799015932268247;S
20241031;123532;840;10;2016799015932268248;S
20241031;123533;840;1;2016799015932268249;S
20241031;123533;840;1;2016799015932268250;S
20241031;123533;840;1;2016799015932268251;S
20241031;123533;840;1;2016799015932268252;S
20241031;123543;840;4;2016799015932268253;S
20241031;123543;840;1;2016799015932268254;S
20241031;123543;840;2;2016799015932268255;S
20241031;123543;840;7;2016799015932268256;S
20241031;123543;840;5;2016799015932268257;S
20241031;123543;840;6;2016799015932268258;S
20241031;123543;840;1;2016799015932268259;S
20241031;123543;840;1;2016799015932268260;S
20241031;123543;840;1;2016799015932268261;S
20241031;123543;840;1;2016799015932268262;S
20241031;123543;840;1;2016799015932268263;S
20241031;123543;840;1;2016799015932268264;S
20241031;123543;840;1;2016799015932268265;S
20241031;123543;840;1;2016799015932268266;S
20241031;123543;840;1;2016799015932268267;S
20241031;123543;840;1;2016799015932268268;S
20241031;123543;840;1;2016799015932268269;S
20241031;123543;840;2;2016799015932268270;S
20241031;123543;840;2;2016799015932268271;S
20241031;123543;840;3;2016799015932268272;S
20241031;123543;840;25;2016799015932268273;S
20241031;123543;840;5;2016799015932268274;S
20241031;123543;840;1;2016799015932268275;S
20241031;123543;840;1;2016799015932268276;S
20241031;123543;840;2;2016799015932268277;S
20241031;123543;840;1;2016799015932268278;S
20241031;123543;840;1;2016799015932268279;S
20241031;123543;840;9;2016799015932268280;S
20241031;123543;840;1;2016799015932268281;S
20241031;123543;840;19;2016799015932268282;S
20241031;123543;840;1;2016799015932268283;S
20241031;123552;840;2;2016799015932268284;S
20241031;123552;840;1;2016799015932268285;S
20241031;123552;840;1;2016799015932268286;S
20241031;123553;839.5;1;2016799015932268287;S
20241031;123555;840;5;2016799015932268288;B
20241031;123556;840;7;2016799015932268289;B
20241031;123556;840;4;2016799015932268290;B
20241031;123556;840;2;2016799015932268291;B
20241031;123557;840;2;2016799015932268292;S
20241031;123559;840.5;2;2016799015932268293;B
20241031;123604;840;1;2016799015932268294;S
20241031;123604;840;2;2016799015932268295;S
20241031;123619;840.5;1;2016799015932268296;B
20241031;123621;840.5;1;2016799015932268297;B
20241031;123633;840.5;1;2016799015932268298;B
20241031;123652;840.5;1;2016799015932268299;B
20241031;123652;841;2;2016799015932268300;B
20241031;123653;841;1;2016799015932268301;B
20241031;123653;841;1;2016799015932268302;B
20241031;123700;841;1;2016799015932268303;B
20241031;123700;841;1;2016799015932268304;B
20241031;123700;841;1;2016799015932268305;B
20241031;123700;841;1;2016799015932268306;B
20241031;123700;841;1;2016799015932268307;B
20241031;123700;841;5;2016799015932268308;B
20241031;123736;841;1;2016799015932268309;B
20241031;123740;840.5;5;2016799015932268310;S
20241031;123754;841.5;2;2016799015932268311;B
20241031;123806;841;1;2016799015932268312;S
20241031;123806;841;9;2016799015932268313;S
20241031;123816;841;1;2016799015932268314;S
20241031;123823;841;1;2016799015932268315;B
20241031;123823;841;4;2016799015932268316;B
20241031;123829;841;5;2016799015932268317;B
20241031;123845;840.5;9;2016799015932268318;S
20241031;123906;841;8;2016799015932268319;B
20241031;123922;840.5;1;2016799015932268320;S
20241031;123922;840.5;4;2016799015932268321;S
20241031;123922;840.5;1;2016799015932268322;S
20241031;123922;840.5;1;2016799015932268323;S
20241031;123922;840.5;3;2016799015932268324;S
20241031;123922;840.5;1;2016799015932268325;S
20241031;123929;840;6;2016799015932268326;S
20241031;123943;841;2;2016799015932268327;B
20241031;123955;840;1;2016799015932268328;S
20241031;124004;840;1;2016799015932268329;S
20241031;124004;840;2;2016799015932268330;S
20241031;124004;840;5;2016799015932268331;S
20241031;124004;840;1;2016799015932268332;S
20241031;124019;839.5;1;2016799015932268333;S
20241031;124019;839.5;2;2016799015932268334;S
20241031;124019;839.5;6;2016799015932268335;S
20241031;124019;839.5;1;2016799015932268336;S
20241031;124024;840;1;2016799015932268337;B
20241031;124024;840;8;2016799015932268338;B
20241031;124055;840;6;2016799015932268339;B
20241031;124059;840.5;1;2016799015932268340;S
20241031;124059;841;1;2016799015932268341;B
20241031;124102;841;1;2016799015932268342;B
20241031;124105;841;3;2016799015932268343;B
20241031;124107;841;1;2016799015932268344;B
20241031;124114;841;2;2016799015932268345;B
20241031;124117;841;1;2016799015932268346;B
20241031;124118;840.5;1;2016799015932268347;S
20241031;124125;840.5;2;2016799015932268348;S
20241031;124141;841;27;2016799015932268349;B
20241031;124141;841;7;2016799015932268350;B
20241031;124141;841;3;2016799015932268351;B
20241031;124141;841;1;2016799015932268352;B
20241031;124142;840.5;1;2016799015932268353;S
20241031;124151;841;1;2016799015932268354;S
20241031;124151;841;2;2016799015932268355;S
20241031;124159;841.5;2;2016799015932268356;B
20241031;124206;841.5;1;2016799015932268357;B
20241031;124206;841.5;10;2016799015932268358;B
20241031;124206;841.5;1;2016799015932268359;B
20241031;124207;842;1;2016799015932268360;B
20241031;124207;841.5;1;2016799015932268361;S
20241031;124208;841.5;2;2016799015932268362;S
20241031;124208;841.5;2;2016799015932268363;S
20241031;124219;841.5;1;2016799015932268364;B
20241031;124219;842;100;2016799015932268365;B
20241031;124219;842;1;2016799015932268366;B
20241031;124219;842;1;2016799015932268367;B
20241031;124219;842;1;2016799015932268368;B
20241031;124219;842;1;2016799015932268369;B
20241031;124219;842;1;2016799015932268370;B
20241031;124219;842;1;2016799015932268371;B
20241031;124219;842;1;2016799015932268372;B
20241031;124219;842;1;2016799015932268373;B
20241031;124219;842;9;2016799015932268374;B
20241031;124222;842;1;2016799015932268376;S
20241031;124223;842;1;2016799015932268377;S
20241031;124232;842.5;1;2016799015932268378;B
20241031;124242;842.5;1;2016799015932268379;B
20241031;124242;842.5;15;2016799015932268380;B
20241031;124314;842;1;2016799015932268382;B
20241031;124323;842.5;1;2016799015932268383;B
20241031;124335;842.5;1;2016799015932268384;B
20241031;124335;842.5;5;2016799015932268385;B
20241031;124335;842.5;14;2016799015932268386;B
20241031;124339;842.5;2;2016799015932268387;B
20241031;124343;842.5;3;2016799015932268388;B
20241031;124343;842.5;1;2016799015932268389;B
20241031;124343;842.5;1;2016799015932268390;B
20241031;124343;843;12;2016799015932268391;B
20241031;124344;843;60;2016799015932268392;B
20241031;124349;843;6;2016799015932268393;B
20241031;124400;843;30;2016799015932268394;B
20241031;124407;842.5;1;2016799015932268395;S
20241031;124433;842.5;1;2016799015932268396;B
20241031;124433;843;1;2016799015932268397;B
20241031;124433;843;1;2016799015932268398;B
20241031;124433;843;2;2016799015932268399;B
20241031;124433;843;1;2016799015932268400;B
20241031;124433;843;1;2016799015932268401;B
20241031;124433;843;1;2016799015932268402;B
20241031;124433;843;1;2016799015932268403;B
20241031;124433;843;1;2016799015932268404;B
20241031;124433;843;1;2016799015932268405;B
20241031;124433;843;1;2016799015932268406;B
20241031;124433;843;1;2016799015932268407;B
20241031;124433;843.5;1;2016799015932268408;B
20241031;124433;843.5;1;2016799015932268409;B
20241031;124433;843.5;2;2016799015932268410;B
20241031;124433;843.5;2;2016799015932268411;B
20241031;124433;843.5;5;2016799015932268412;B
20241031;124433;843.5;5;2016799015932268413;B
20241031;124433;843.5;2;2016799015932268414;B
20241031;124442;843.5;2;2016799015932268415;S
20241031;124444;844;1;2016799015932268416;B
20241031;124444;844;2;2016799015932268417;B
20241031;124444;844;1;2016799015932268418;B
20241031;124444;844;1;2016799015932268419;B
20241031;124444;844;1;2016799015932268420;B
20241031;124444;844;1;2016799015932268421;B
20241031;124444;844;1;2016799015932268422;B
20241031;124445;843.5;2;2016799015932268423;S
20241031;124445;844;1;2016799015932268424;B
20241031;124445;844;1;2016799015932268425;B
20241031;124445;844;1;2016799015932268426;B
20241031;124510;843.5;2;2016799015932268427;S
20241031;124513;844;2;2016799015932268428;B
20241031;124514;842.5;1;2016799015932268429;S
20241031;124514;842.5;1;2016799015932268430;S
20241031;124514;842.5;1;2016799015932268431;S
20241031;124514;842.5;1;2016799015932268432;S
20241031;124514;842.5;1;2016799015932268433;S
20241031;124514;842.5;1;2016799015932268434;S
20241031;124514;842.5;1;2016799015932268435;S
20241031;124514;842.5;2;2016799015932268436;S
20241031;124515;843;3;2016799015932268437;B
20241031;124518;842.5;2;2016799015932268438;S
20241031;124520;843;1;2016799015932268439;B
20241031;124522;843;50;2016799015932268440;B
20241031;124532;842;1;2016799015932268441;S
20241031;124533;842;2;2016799015932268442;S
20241031;124535;842.5;1;2016799015932268443;S
20241031;124539;842.5;1;2016799015932268444;S
20241031;124548;843;3;2016799015932268445;B
20241031;124610;842.5;1;2016799015932268446;B
20241031;124611;842;2;2016799015932268447;S
20241031;124611;842;1;2016799015932268448;S
20241031;124618;842;1;2016799015932268449;S
20241031;124644;842.5;1;2016799015932268450;B
20241031;124644;842.5;2;2016799015932268451;B
20241031;124644;842.5;137;2016799015932268452;B
20241031;124644;842.5;10;2016799015932268453;B
20241031;124644;843;67;2016799015932268454;B
20241031;124644;843;1;2016799015932268455;B
20241031;124644;843;3;2016799015932268456;B
20241031;124644;843;1;2016799015932268457;B
20241031;124644;843;10;2016799015932268458;S
20241031;124644;843;6;2016799015932268459;S
20241031;124644;843;6;2016799015932268460;S
20241031;124644;843;4;2016799015932268461;S
20241031;124645;843.5;7;2016799015932268462;B
20241031;124648;842.5;5;2016799015932268463;S
20241031;124656;843;1;2016799015932268464;S
20241031;124704;842.5;1;2016799015932268465;S
20241031;124707;843;1;2016799015932268466;B
20241031;124731;842;10;2016799015932268467;S
20241031;124731;842;1;2016799015932268468;S
20241031;124731;842;7;2016799015932268469;S
20241031;124731;842;3;2016799015932268470;S
20241031;124811;842.5;17;2016799015932268471;B
20241031;124812;842;5;2016799015932268472;S
20241031;124838;841.5;1;2016799015932268473;S
20241031;124838;841.5;2;2016799015932268474;S
20241031;124838;841.5;1;2016799015932268475;S
