<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;105052;3925.5;2;11267771649;S
20241007;105052;3925.5;140;11267771650;S
20241007;105052;3925.5;20;11267771651;S
20241007;105052;3925.5;10;11267771652;S
20241007;105052;3925.5;16;11267771653;S
20241007;105052;3925.5;10;11267771654;S
20241007;105052;3925.5;4;11267771655;S
20241007;105052;3925.5;6;11267771656;S
20241007;105052;3925.5;60;11267771657;S
20241007;105052;3925;234;11267771658;S
20241007;105052;3925;766;11267771659;S
20241007;105052;3925;8;11267771660;S
20241007;105052;3925;100;11267771661;S
20241007;105052;3925;26;11267771662;S
20241007;105052;3925.5;5;11267771676;B
20241007;105052;3925.5;7;11267771677;B
20241007;105052;3925;4;11267771678;S
20241007;105052;3925;2;11267771679;S
20241007;105052;3925;3;11267771680;S
20241007;105052;3925;10;11267771681;S
20241007;105052;3925;67;11267771682;S
20241007;105052;3925;100;11267771699;S
20241007;105052;3925;5;11267771700;S
20241007;105052;3925.5;5;11267771701;B
20241007;105052;3925.5;3;11267771708;B
20241007;105052;3925.5;17;11267771709;B
20241007;105052;3925;5;11267771710;S
20241007;105052;3925;5;11267771713;S
20241007;105052;3925.5;1;11267771717;B
20241007;105052;3925;18;11267771725;S
20241007;105052;3925;2;11267771726;S
20241007;105053;3925.5;1;11267771728;B
20241007;105053;3925;23;11267771755;S
20241007;105053;3925;2;11267771756;S
20241007;105053;3925;1;11267771757;S
20241007;105053;3925;1;11267771758;S
20241007;105053;3925;5;11267771759;S
20241007;105053;3925;5;11267771760;S
20241007;105053;3925;103;11267771761;S
20241007;105053;3925;2;11267771762;S
20241007;105053;3925;20;11267771763;S
20241007;105053;3924.5;3;11267771764;S
20241007;105053;3925;15;11267771765;B
20241007;105053;3925.5;1;11267771766;B
20241007;105053;3925.5;14;11267771767;B
20241007;105053;3924.5;4;11267771778;S
20241007;105053;3924.5;1;11267771779;S
20241007;105053;3925;2;11267771784;B
20241007;105053;3925;1;11267771785;B
20241007;105053;3924.5;3;11267771794;S
20241007;105053;3924.5;5;11267771795;S
20241007;105053;3924.5;70;11267771796;S
20241007;105053;3924.5;14;11267771803;S
20241007;105053;3924;100;11267771804;S
20241007;105053;3924;1;11267771805;S
20241007;105053;3923.5;16;11267771806;S
20241007;105053;3923;100;11267771807;S
20241007;105053;3923;69;11267771808;S
20241007;105053;3923.5;10;11267771828;B
20241007;105053;3923;2;11267771838;S
20241007;105053;3923.5;15;11267771852;B
20241007;105053;3923.5;4;11267771853;B
20241007;105053;3923.5;6;11267771854;B
20241007;105053;3923.5;6;11267771855;B
20241007;105053;3923.5;19;11267771856;B
20241007;105053;3923;20;11267771863;S
20241007;105053;3923;9;11267771885;S
20241007;105053;3923;1;11267771886;S
20241007;105053;3923;1;11267771887;S
20241007;105053;3923;4;11267771888;S
20241007;105053;3923;5;11267771893;S
20241007;105053;3923;10;11267771897;S
20241007;105053;3924;13;11267771913;S
20241007;105053;3923;1;11267771914;S
20241007;105053;3922.5;1;11267771915;S
20241007;105053;3922.5;9;11267771924;S
20241007;105053;3922.5;95;11267771925;S
20241007;105053;3922.5;22;11267771926;S
20241007;105053;3923.5;15;11267771932;B
20241007;105053;3924;15;11267771933;B
20241007;105053;3922;2;11267771939;S
20241007;105053;3922;1;11267771940;S
20241007;105053;3922;1;11267771941;S
20241007;105053;3922;15;11267771942;S
20241007;105053;3922;1;11267771943;S
20241007;105053;3923;1;11267771961;B
20241007;105053;3923;2;11267771962;B
20241007;105054;3923.5;1;11267771969;B
20241007;105054;3923.5;5;11267771980;B
20241007;105054;3922;15;11267771989;S
20241007;105054;3921.5;12;11267771990;S
20241007;105054;3922;4;11267771999;S
20241007;105054;3923.5;9;11267772064;B
20241007;105054;3924;30;11267772065;B
20241007;105054;3923;3;11267772084;S
20241007;105054;3924;20;11267772111;S
20241007;105055;3924;3;11267772207;S
20241007;105055;3925;8;11267772230;S
20241007;105056;3926;1;11267772341;B
20241007;105056;3926;4;11267772342;B
20241007;105056;3926.5;15;11267772475;B
20241007;105057;3926.5;5;11267772671;S
20241007;105057;3926.5;1;11267772672;S
20241007;105057;3925.5;51;11267772673;S
20241007;105057;3925.5;51;11267772674;S
20241007;105057;3925.5;2;11267772675;S
20241007;105057;3925.5;1;11267772676;S
20241007;105057;3925.5;1;11267772677;S
20241007;105057;3925;42;11267772678;S
20241007;105057;3925;10;11267772679;S
20241007;105057;3925;15;11267772680;S
20241007;105057;3924.5;21;11267772681;S
20241007;105057;3926.5;10;11267772685;B
20241007;105057;3926.5;5;11267772701;B
20241007;105057;3926.5;2;11267772702;B
20241007;105059;3926.5;1;11267773017;B
20241007;105100;3926.5;51;11267773115;S
20241007;105100;3926;1;11267773116;S
20241007;105100;3926;52;11267773117;S
20241007;105100;3926;20;11267773118;S
20241007;105100;3926;31;11267773144;S
20241007;105101;3927;10;11267773278;B
20241007;105101;3927;1;11267773340;B
20241007;105101;3926.5;2;11267773409;B
20241007;105101;3926.5;2;11267773410;B
20241007;105102;3926.5;1;11267773422;B
20241007;105102;3926;74;11267773445;S
20241007;105102;3925.5;5;11267773446;S
20241007;105102;3925.5;52;11267773447;S
20241007;105102;3925.5;103;11267773448;S
20241007;105103;3925.5;10;11267773672;B
20241007;105104;3925.5;1;11267773733;B
20241007;105104;3925.5;1;11267773738;B
20241007;105105;3925;1;11267773863;S
20241007;105105;3924.5;9;11267773864;S
20241007;105106;3924.5;35;11267774043;S
20241007;105107;3925.5;2;11267774085;B
20241007;105107;3925;1;11267774095;S
20241007;105107;3924.5;19;11267774096;S
20241007;105107;3925.5;1;11267774119;B
20241007;105107;3925;1;11267774221;S
20241007;105107;3924.5;9;11267774222;S
20241007;105108;3924.5;9;11267774295;S
20241007;105108;3925.5;1;11267774298;B
20241007;105108;3925.5;1;11267774302;B
20241007;105108;3925.5;18;11267774338;B
20241007;105108;3925.5;5;11267774393;B
20241007;105108;3925.5;5;11267774394;B
20241007;105109;3925.5;1;11267774475;B
20241007;105109;3926;1;11267774476;B
20241007;105110;3926;14;11267774630;B
20241007;105110;3926;18;11267774631;B
20241007;105110;3926.5;21;11267774632;B
20241007;105110;3926.5;15;11267774633;B
20241007;105110;3926.5;32;11267774634;B
20241007;105110;3925;3;11267774660;S
20241007;105110;3925;20;11267774661;S
20241007;105110;3925;15;11267774662;S
20241007;105110;3924.5;3;11267774663;S
20241007;105111;3926;1;11267774820;B
20241007;105111;3926;1;11267774845;B
20241007;105112;3925.5;25;11267774930;S
20241007;105112;3925.5;20;11267774931;S
20241007;105112;3925;45;11267774932;S
20241007;105112;3924.5;34;11267774933;S
20241007;105112;3925;2;11267775002;B
20241007;105112;3925.5;15;11267775003;B
20241007;105113;3926;1;11267775090;B
20241007;105114;3926;14;11267775196;B
20241007;105114;3926.5;20;11267775197;B
20241007;105114;3926.5;51;11267775198;B
20241007;105114;3926.5;15;11267775199;B
20241007;105114;3925.5;3;11267775202;S
20241007;105114;3925;15;11267775203;S
20241007;105114;3924.5;7;11267775204;S
20241007;105114;3926.5;15;11267775271;B
20241007;105114;3926.5;30;11267775272;B
20241007;105114;3926.5;10;11267775273;B
20241007;105114;3927;4;11267775274;B
20241007;105114;3927;100;11267775275;B
20241007;105114;3927;18;11267775276;B
20241007;105117;3926.5;15;11267775954;B
20241007;105117;3926.5;5;11267775955;B
20241007;105118;3926;1;11267776075;S
20241007;105118;3927;34;11267776145;B
20241007;105118;3927;16;11267776146;B
20241007;105119;3927;1;11267776390;B
20241007;105120;3926.5;30;11267776457;S
20241007;105121;3927;3;11267776711;B
20241007;105122;3926.5;1;11267776914;S
20241007;105122;3926;2;11267776915;S
20241007;105122;3926;22;11267776916;S
20241007;105123;3926.5;4;11267777184;S
20241007;105124;3927;1;11267777279;B
20241007;105124;3927;9;11267777280;B
20241007;105127;3927;5;11267777818;B
20241007;105127;3927;13;11267777880;B
20241007;105128;3927;1;11267778138;B
20241007;105130;3927;3;11267778330;B
20241007;105130;3927;15;11267778331;B
20241007;105130;3927;2;11267778332;B
20241007;105130;3926.5;16;11267778424;S
20241007;105130;3926.5;11;11267778425;S
20241007;105131;3927;6;11267778488;B
20241007;105131;3927;1;11267778489;B
20241007;105131;3927;3;11267778490;B
20241007;105132;3927;1;11267778696;B
20241007;105132;3926.5;1;11267778702;S
20241007;105132;3926;1;11267778703;S
20241007;105133;3927;1;11267778860;B
20241007;105134;3927;14;11267778875;B
20241007;105134;3927;3;11267778876;B
20241007;105134;3927;23;11267778877;B
20241007;105134;3927;2;11267779163;B
20241007;105134;3927.5;8;11267779164;B
20241007;105134;3927.5;1;11267779167;B
20241007;105134;3927.5;1;11267779172;B
20241007;105134;3927.5;1;11267779173;B
20241007;105137;3927.5;3;11267779610;B
20241007;105137;3927;4;11267779660;S
20241007;105138;3927.5;1;11267779673;B
20241007;105138;3927.5;1;11267779721;B
20241007;105138;3927.5;1;11267779795;B
20241007;105138;3927.5;3;11267779826;B
20241007;105138;3927.5;3;11267779842;B
20241007;105138;3928;97;11267779868;B
20241007;105138;3928;1;11267779869;B
20241007;105138;3928;1;11267779870;B
20241007;105138;3928;22;11267779871;B
20241007;105138;3928.5;17;11267779872;B
20241007;105138;3928.5;8;11267779876;B
20241007;105138;3928.5;22;11267779877;B
20241007;105139;3929;11;11267780139;B
20241007;105139;3929;11;11267780141;B
20241007;105139;3929;10;11267780142;B
20241007;105139;3929;1;11267780153;B
20241007;105139;3929;30;11267780154;B
20241007;105139;3929;19;11267780155;B
20241007;105140;3929;6;11267780292;B
20241007;105140;3929;10;11267780293;B
20241007;105140;3929.5;5;11267780294;B
20241007;105140;3930.5;1;11267780366;B
20241007;105140;3930.5;15;11267780367;B
20241007;105140;3930.5;17;11267780368;B
20241007;105140;3930.5;3;11267780433;S
20241007;105142;3931.5;1;11267780706;B
20241007;105142;3931;1;11267780726;S
20241007;105142;3931;10;11267780727;S
20241007;105142;3930.5;1;11267780728;S
20241007;105142;3930.5;11;11267780729;S
20241007;105142;3931;6;11267780825;B
20241007;105148;3930.5;1;11267781796;S
20241007;105148;3931;9;11267781801;B
20241007;105148;3931;3;11267781802;B
20241007;105151;3931;5;11267782195;B
20241007;105151;3930.5;6;11267782255;S
20241007;105152;3931;2;11267782453;B
20241007;105152;3931;1;11267782454;B
20241007;105152;3931;1;11267782455;B
20241007;105153;3930.5;10;11267782512;S
20241007;105154;3931;1;11267782699;B
20241007;105154;3930.5;1;11267782731;S
20241007;105155;3930.5;9;11267782882;S
20241007;105155;3930.5;21;11267782883;S
20241007;105155;3931;3;11267782891;B
20241007;105156;3931;4;11267782988;B
20241007;105159;3930.5;10;11267783514;S
20241007;105159;3930.5;10;11267783515;S
20241007;105159;3930.5;5;11267783516;S
20241007;105159;3930;11;11267783517;S
20241007;105159;3930;60;11267783518;S
20241007;105159;3930;4;11267783519;S
20241007;105200;3930;6;11267783734;S
20241007;105201;3929.5;1;11267783775;B
20241007;105201;3929;1;11267783854;S
20241007;105203;3929.5;1;11267784149;B
20241007;105204;3929.5;13;11267784308;B
20241007;105204;3929.5;12;11267784309;B
20241007;105205;3929.5;6;11267784526;B
20241007;105209;3929;4;11267785176;S
20241007;105209;3929;10;11267785177;S
20241007;105209;3929;10;11267785178;S
20241007;105211;3929.5;20;11267785391;B
20241007;105211;3929.5;1;11267785392;B
20241007;105211;3929.5;22;11267785393;B
20241007;105211;3929.5;7;11267785394;B
20241007;105212;3929;11;11267785511;S
20241007;105213;3929;6;11267785713;S
20241007;105213;3929;6;11267785714;S
20241007;105215;3929;5;11267786116;S
20241007;105215;3929;12;11267786117;S
20241007;105216;3929;1;11267786196;B
20241007;105217;3929;2;11267786364;B
20241007;105218;3929;2;11267786455;B
20241007;105218;3929;12;11267786466;B
20241007;105218;3929;4;11267786555;B
20241007;105220;3929;4;11267786742;B
20241007;105221;3929;1;11267786837;B
20241007;105223;3929;13;11267787379;B
20241007;105224;3929;1;11267787486;B
20241007;105224;3929.5;8;11267787487;B
20241007;105224;3929.5;1;11267787488;B
20241007;105224;3929;15;11267787491;S
20241007;105224;3929;11;11267787492;S
20241007;105225;3928.5;1;11267787524;S
20241007;105225;3928.5;5;11267787525;S
20241007;105225;3928.5;21;11267787526;S
20241007;105225;3929;20;11267787529;B
20241007;105225;3928.5;1;11267787571;S
20241007;105228;3928.5;2;11267787836;S
20241007;105231;3929;1;11267788478;B
20241007;105231;3929;3;11267788651;B
20241007;105232;3928.5;22;11267788692;S
20241007;105232;3929;10;11267788706;B
20241007;105236;3928.5;2;11267789484;S
20241007;105237;3929;90;11267789662;B
20241007;105237;3929;10;11267789663;B
20241007;105237;3929;15;11267789790;B
20241007;105238;3929;10;11267789911;B
20241007;105238;3928.5;3;11267789979;S
20241007;105239;3928.5;1;11267789997;S
20241007;105240;3928.5;3;11267790253;S
20241007;105244;3929;15;11267791112;B
20241007;105244;3929;1;11267791113;B
20241007;105244;3929;6;11267791114;B
20241007;105244;3929;12;11267791115;B
20241007;105244;3929;98;11267791116;B
20241007;105244;3929;30;11267791117;B
20241007;105245;3929.5;20;11267791286;B
20241007;105245;3929.5;1;11267791287;B
20241007;105245;3930;70;11267791288;B
20241007;105245;3930;15;11267791289;B
20241007;105245;3930;12;11267791290;B
20241007;105245;3930;22;11267791291;B
20241007;105246;3930.5;10;11267791401;S
20241007;105251;3931;2;11267792598;B
20241007;105251;3931;13;11267792599;B
20241007;105252;3930.5;41;11267792684;S
20241007;105252;3930.5;9;11267792685;S
20241007;105252;3930.5;41;11267792710;S
20241007;105257;3930;10;11267793797;S
20241007;105300;3930;1;11267794644;S
20241007;105300;3930;112;11267794740;S
20241007;105300;3930;73;11267794741;S
20241007;105300;3930;34;11267794742;S
20241007;105300;3930;130;11267794743;S
20241007;105301;3929.5;14;11267795063;B
20241007;105301;3929.5;14;11267795096;B
20241007;105302;3929;28;11267795239;S
20241007;105302;3929;15;11267795240;S
20241007;105304;3929.5;1;11267795837;B
20241007;105304;3929.5;1;11267795838;B
20241007;105305;3929;20;11267796183;S
20241007;105305;3929;2;11267796335;S
20241007;105305;3929;50;11267796337;S
20241007;105305;3929;13;11267796338;S
20241007;105305;3929;1;11267796339;S
20241007;105305;3928.5;1;11267796342;S
20241007;105305;3928.5;1;11267796343;S
20241007;105305;3928.5;4;11267796344;S
20241007;105305;3928.5;5;11267796345;S
20241007;105305;3928.5;9;11267796346;S
20241007;105305;3928.5;1;11267796398;B
20241007;105307;3928;4;11267797014;S
20241007;105309;3928;1;11267797512;S
20241007;105309;3928;1;11267797513;S
20241007;105310;3928.5;1;11267797704;B
20241007;105316;3928.5;1;11267799405;B
20241007;105317;3928;4;11267799514;S
20241007;105320;3928;1;11267800007;S
20241007;105320;3928;3;11267800008;S
20241007;105320;3928;2;11267800009;S
20241007;105320;3928;1;11267800010;S
20241007;105320;3927.5;1;11267800011;S
20241007;105320;3927.5;5;11267800012;S
20241007;105320;3927.5;13;11267800013;S
20241007;105320;3927.5;16;11267800014;S
20241007;105321;3927;5;11267800145;S
20241007;105322;3927;1;11267800293;B
20241007;105322;3927;1;11267800296;B
20241007;105322;3927;26;11267800305;B
20241007;105322;3927;14;11267800306;B
20241007;105322;3927;20;11267800307;B
20241007;105323;3926.5;1;11267800475;S
20241007;105323;3926.5;1;11267800476;S
20241007;105324;3927;4;11267800688;B
20241007;105325;3927;25;11267800983;B
20241007;105327;3926.5;5;11267801334;S
20241007;105327;3926.5;10;11267801335;S
20241007;105327;3926.5;5;11267801336;S
20241007;105327;3926;2;11267801337;S
20241007;105327;3926;10;11267801338;S
20241007;105327;3926;2;11267801339;S
20241007;105327;3926;25;11267801340;S
20241007;105327;3926;30;11267801341;S
20241007;105327;3926;70;11267801342;S
20241007;105327;3926;15;11267801343;S
20241007;105327;3926;45;11267801344;S
20241007;105327;3926;1;11267801345;S
20241007;105327;3925.5;15;11267801346;S
20241007;105327;3925.5;10;11267801347;S
20241007;105327;3925.5;1;11267801348;S
20241007;105327;3925.5;14;11267801349;S
20241007;105327;3925;5;11267801350;S
20241007;105327;3925;10;11267801351;S
20241007;105327;3925;20;11267801352;S
20241007;105327;3925;1;11267801353;S
20241007;105327;3925;5;11267801354;S
20241007;105327;3925;50;11267801355;S
20241007;105327;3925;1;11267801356;S
20241007;105327;3925;15;11267801357;S
20241007;105327;3925;1;11267801358;S
20241007;105327;3925;22;11267801359;S
20241007;105327;3925;14;11267801360;S
20241007;105327;3924.5;10;11267801361;S
20241007;105327;3924.5;1;11267801362;S
20241007;105327;3924.5;2;11267801363;S
20241007;105327;3924.5;15;11267801364;S
20241007;105327;3924;10;11267801365;S
20241007;105327;3924;3;11267801366;S
20241007;105327;3924;15;11267801367;S
20241007;105327;3924;30;11267801368;S
20241007;105327;3923.5;40;11267801369;S
20241007;105327;3923.5;5;11267801370;S
20241007;105327;3923.5;5;11267801371;S
20241007;105327;3923.5;15;11267801372;S
20241007;105327;3923.5;1;11267801373;S
20241007;105327;3923;15;11267801374;S
20241007;105327;3922.5;1;11267801375;S
20241007;105327;3922.5;5;11267801376;S
20241007;105327;3922.5;2;11267801377;S
20241007;105327;3922.5;15;11267801378;S
20241007;105327;3922.5;60;11267801379;S
20241007;105327;3922.5;5;11267801380;S
20241007;105327;3922;2;11267801381;S
20241007;105327;3922;1;11267801382;S
20241007;105327;3922;15;11267801383;S
20241007;105327;3922;40;11267801384;S
20241007;105327;3922;1;11267801385;S
20241007;105327;3922;109;11267801386;S
20241007;105327;3923;4;11267801388;B
20241007;105327;3923;15;11267801389;B
20241007;105327;3923;1;11267801390;S
20241007;105327;3923;4;11267801398;S
20241007;105330;3924;20;11267801806;B
20241007;105330;3924;7;11267801807;B
20241007;105330;3924;20;11267801808;B
20241007;105330;3924.5;15;11267801809;B
20241007;105330;3924.5;8;11267801810;B
20241007;105332;3925.5;4;11267802135;B
20241007;105334;3925;2;11267802346;B
20241007;105336;3925.5;11;11267802678;B
20241007;105336;3925.5;2;11267802679;B
20241007;105336;3926;12;11267802680;B
20241007;105336;3925.5;15;11267802705;S
20241007;105336;3925.5;5;11267802706;S
20241007;105338;3925;1;11267803379;B
20241007;105339;3924.5;4;11267803541;S
20241007;105339;3924;11;11267803542;S
20241007;105340;3925;8;11267803721;B
20241007;105342;3924.5;5;11267804233;B
20241007;105346;3924;14;11267804708;S
20241007;105346;3923.5;3;11267804709;S
20241007;105347;3924.5;15;11267804772;B
20241007;105347;3925;15;11267804773;B
20241007;105347;3925;12;11267804824;B
20241007;105347;3925;1;11267804825;B
20241007;105347;3925.5;15;11267804827;B
20241007;105347;3926;15;11267804828;B
20241007;105347;3926;51;11267804829;B
20241007;105347;3926;1;11267804830;B
20241007;105347;3926.5;24;11267804831;B
20241007;105347;3926.5;3;11267804832;B
20241007;105348;3926.5;60;11267804903;B
20241007;105348;3927;100;11267804956;B
20241007;105348;3927;118;11267804957;B
20241007;105348;3927;3;11267804958;B
20241007;105349;3926;15;11267805160;S
20241007;105349;3925.5;15;11267805161;S
20241007;105349;3925.5;2;11267805162;S
20241007;105349;3925.5;60;11267805163;S
20241007;105349;3925;8;11267805164;S
20241007;105351;3927.5;5;11267805663;B
20241007;105351;3927.5;13;11267805664;B
20241007;105351;3928;5;11267805726;B
20241007;105351;3928.5;25;11267805727;B
20241007;105351;3929;8;11267805775;B
20241007;105352;3928;15;11267805895;S
20241007;105352;3928;56;11267805896;S
20241007;105352;3927.5;15;11267805897;S
20241007;105352;3927;14;11267805898;S
20241007;105355;3928;10;11267807309;S
20241007;105355;3927.5;2;11267807310;S
20241007;105355;3927.5;15;11267807311;S
20241007;105355;3927;1;11267807312;S
20241007;105355;3927;51;11267807313;S
20241007;105355;3927;1;11267807314;S
20241007;105355;3926.5;1;11267807315;S
20241007;105355;3926.5;15;11267807316;S
20241007;105355;3926.5;20;11267807317;S
20241007;105355;3926;15;11267807318;S
20241007;105355;3926;20;11267807319;S
20241007;105355;3926;22;11267807320;S
20241007;105355;3925.5;15;11267807321;S
20241007;105355;3925.5;20;11267807322;S
20241007;105355;3925;15;11267807323;S
20241007;105355;3925;2;11267807324;S
20241007;105355;3925;10;11267807325;S
20241007;105355;3925;9;11267807326;S
20241007;105355;3924.5;15;11267807327;S
20241007;105355;3924;1;11267807328;S
20241007;105356;3924.5;2;11267807681;S
20241007;105356;3924;3;11267807703;S
20241007;105356;3926;1;11267807745;B
20241007;105359;3926;14;11267808198;B
20241007;105359;3926.5;154;11267808199;B
20241007;105359;3926.5;15;11267808200;B
20241007;105359;3926.5;51;11267808201;B
20241007;105359;3927;15;11267808202;B
20241007;105359;3927;40;11267808203;B
20241007;105359;3927.5;15;11267808204;B
20241007;105359;3927.5;40;11267808205;B
20241007;105359;3927.5;30;11267808206;B
20241007;105359;3928;15;11267808207;B
20241007;105359;3928;60;11267808208;B
20241007;105359;3928;22;11267808209;B
20241007;105359;3928;60;11267808210;B
20241007;105359;3928.5;15;11267808211;B
20241007;105359;3928.5;170;11267808212;B
20241007;105359;3929;15;11267808213;B
20241007;105359;3929;50;11267808214;B
20241007;105359;3929;100;11267808215;B
20241007;105359;3929;1;11267808216;B
20241007;105359;3929;17;11267808217;B
20241007;105359;3929.5;15;11267808218;B
20241007;105359;3929.5;2;11267808219;B
20241007;105359;3930;2;11267808220;B
20241007;105359;3930;4;11267808221;B
20241007;105359;3930;15;11267808222;B
20241007;105359;3930;60;11267808223;B
20241007;105359;3930;60;11267808224;B
20241007;105359;3930;62;11267808225;S
20241007;105359;3930;62;11267808226;S
20241007;105359;3930;318;11267808227;S
20241007;105359;3930;9;11267808228;S
20241007;105359;3930.5;9;11267808230;B
20241007;105359;3930.5;2;11267808231;B
20241007;105359;3930.5;3;11267808232;B
20241007;105359;3930.5;15;11267808312;S
20241007;105359;3930;35;11267808313;S
20241007;105402;3931;1;11267808656;B
20241007;105402;3931.5;24;11267808657;B
20241007;105402;3930.5;1;11267808685;S
20241007;105406;3932;5;11267809291;B
20241007;105406;3932;2;11267809378;B
20241007;105407;3932;1;11267809669;B
20241007;105410;3932;1;11267810696;B
20241007;105411;3932;5;11267810771;B
20241007;105412;3932;36;11267811111;B
20241007;105412;3932;13;11267811112;B
20241007;105412;3932.5;1;11267811113;B
20241007;105413;3932.5;2;11267811126;B
20241007;105413;3932.5;1;11267811231;B
20241007;105422;3931;40;11267813030;S
20241007;105429;3931.5;1;11267814179;S
20241007;105429;3931.5;50;11267814367;S
20241007;105433;3931.5;1;11267815288;B
20241007;105435;3931;1;11267815608;S
20241007;105435;3931.5;1;11267815634;B
20241007;105435;3931;1;11267815635;S
20241007;105435;3931.5;10;11267815692;B
20241007;105435;3931;1;11267815706;S
20241007;105436;3931.5;3;11267815838;B
20241007;105436;3931.5;2;11267815839;B
20241007;105436;3931.5;6;11267815872;B
20241007;105439;3931;1;11267816213;S
20241007;105441;3931;7;11267816332;S
20241007;105449;3931;50;11267817478;S
20241007;105452;3931.5;2;11267817923;B
20241007;105452;3931.5;2;11267817940;B
20241007;105452;3931.5;1;11267818047;B
20241007;105452;3931.5;1;11267818048;B
20241007;105452;3931.5;7;11267818049;B
20241007;105452;3931.5;3;11267818058;B
20241007;105452;3931.5;1;11267818059;B
20241007;105452;3931.5;5;11267818060;B
20241007;105453;3931.5;15;11267818179;B
20241007;105453;3931.5;1;11267818180;B
20241007;105453;3931.5;8;11267818181;B
20241007;105453;3931.5;20;11267818182;B
20241007;105453;3931.5;1;11267818183;B
20241007;105453;3931.5;5;11267818184;B
20241007;105456;3931;39;11267819320;S
20241007;105456;3931;16;11267819321;S
20241007;105459;3931.5;1;11267820431;B
20241007;105459;3931.5;1;11267820448;B
20241007;105500;3931;3;11267820613;S
20241007;105505;3931.5;1;11267821655;B
20241007;105505;3931.5;1;11267821765;B
20241007;105507;3931;1;11267821983;S
20241007;105510;3931.5;10;11267823079;B
20241007;105512;3931.5;28;11267823475;B
20241007;105512;3931.5;20;11267823476;B
20241007;105512;3932;16;11267823477;B
20241007;105512;3932;50;11267823478;B
20241007;105512;3932;5;11267823479;B
20241007;105512;3932;1;11267823480;B
20241007;105512;3932;15;11267823481;B
20241007;105512;3932.5;1;11267823482;B
20241007;105512;3932.5;15;11267823483;B
20241007;105512;3932.5;2;11267823484;B
20241007;105512;3933;49;11267823485;B
20241007;105512;3933;15;11267823486;B
20241007;105512;3933;83;11267823487;B
20241007;105516;3933;1;11267824052;B
20241007;105516;3933;16;11267824127;B
20241007;105516;3933;5;11267824128;B
20241007;105519;3933;5;11267825001;B
20241007;105519;3933;5;11267825002;B
20241007;105520;3932.5;4;11267825237;S
20241007;105521;3933;2;11267825437;B
20241007;105525;3933;1;11267826201;B
20241007;105527;3932.5;5;11267826396;S
20241007;105527;3933;1;11267826417;B
20241007;105529;3932.5;1;11267826731;S
20241007;105532;3932.5;11;11267826999;B
20241007;105533;3932.5;3;11267827140;B
20241007;105534;3932.5;1;11267827437;B
20241007;105534;3932.5;2;11267827438;B
20241007;105535;3932.5;1;11267827574;B
20241007;105536;3932.5;2;11267827619;B
20241007;105536;3932.5;20;11267827823;B
20241007;105537;3932.5;1;11267827848;B
20241007;105540;3932.5;1;11267828333;B
20241007;105540;3932.5;9;11267828334;B
20241007;105541;3932.5;3;11267828589;B
20241007;105542;3933;3;11267828769;B
20241007;105544;3933;2;11267829131;B
20241007;105545;3932.5;1;11267829308;S
20241007;105559;3933;4;11267832402;B
20241007;105559;3933;7;11267832403;B
20241007;105559;3933;2;11267832404;B
20241007;105559;3933;1;11267832406;B
20241007;105559;3933;5;11267832480;B
20241007;105559;3932.5;10;11267832486;S
20241007;105559;3932.5;10;11267832487;S
20241007;105559;3932.5;10;11267832488;S
20241007;105601;3933;18;11267832671;B
20241007;105601;3933;2;11267832722;B
20241007;105606;3932.5;1;11267834090;S
20241007;105606;3932.5;1;11267834091;S
20241007;105606;3932.5;5;11267834092;S
20241007;105606;3932.5;23;11267834093;S
20241007;105611;3932;4;11267835968;S
20241007;105611;3932;1;11267835969;S
20241007;105611;3932;1;11267835970;S
20241007;105612;3932.5;5;11267836188;B
20241007;105614;3932;2;11267836639;S
20241007;105614;3931.5;4;11267836640;S
20241007;105614;3931.5;14;11267836641;S
20241007;105616;3931.5;8;11267837150;B
20241007;105616;3931.5;5;11267837197;B
20241007;105616;3931.5;31;11267837198;B
20241007;105616;3931.5;14;11267837199;B
20241007;105616;3931.5;15;11267837200;B
20241007;105617;3931;1;11267837282;S
20241007;105617;3932;1;11267837289;B
20241007;105620;3931;1;11267837625;S
20241007;105626;3931;1;11267838437;S
20241007;105626;3931;33;11267838455;S
20241007;105627;3931.5;1;11267838642;B
20241007;105627;3931;5;11267838800;S
20241007;105629;3931;39;11267839099;S
20241007;105629;3931;1;11267839100;S
20241007;105629;3931;1;11267839101;S
20241007;105629;3931;100;11267839102;S
20241007;105629;3931;5;11267839103;S
20241007;105629;3931;61;11267839104;S
20241007;105629;3931;31;11267839105;S
20241007;105629;3931;35;11267839106;S
20241007;105629;3931;12;11267839107;S
20241007;105629;3931;36;11267839108;S
20241007;105631;3931;1;11267839408;S
20241007;105631;3931;4;11267839409;S
20241007;105632;3931;3;11267839545;S
20241007;105633;3931;1;11267839625;S
20241007;105633;3931;83;11267839693;S
20241007;105633;3931;1;11267839694;S
20241007;105633;3930.5;1;11267839695;S
20241007;105633;3930.5;14;11267839696;S
20241007;105633;3930.5;5;11267839697;S
20241007;105633;3930.5;10;11267839698;S
20241007;105633;3930.5;150;11267839699;S
20241007;105633;3930;422;11267839700;S
20241007;105633;3930;160;11267839701;S
20241007;105633;3930;28;11267839702;S
20241007;105633;3930;10;11267839703;S
20241007;105633;3930;4;11267839704;S
20241007;105633;3930;32;11267839705;S
20241007;105633;3930;4;11267839706;S
20241007;105633;3930;14;11267839707;S
