<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;103813;43.35;640;10256180541;B
20240502;103813;43.35;980;10256180547;S
20240502;103814;43.35;1110;10256180646;S
20240502;103814;43.35;680;10256180647;S
20240502;103814;43.34;50;10256180648;S
20240502;103814;43.34;660;10256180649;S
20240502;103814;43.34;950;10256180650;S
20240502;103814;43.34;820;10256180651;S
20240502;103814;43.34;730;10256180652;S
20240502;103816;43.34;1570;10256180781;S
20240502;103816;43.34;40;10256180782;S
20240502;103816;43.34;1570;10256180784;S
20240502;103816;43.34;50;10256180785;S
20240502;103816;43.34;880;10256180786;S
20240502;103818;43.355;10;10256181125;S
20240502;103818;43.34;680;10256181126;S
20240502;103818;43.335;1000;10256181127;S
20240502;103818;43.33;810;10256181128;S
20240502;103818;43.33;510;10256181129;S
20240502;103819;43.36;70;10256181195;B
20240502;103819;43.36;30;10256181196;B
20240502;103820;43.33;1500;10256181407;S
20240502;103820;43.33;2300;10256181408;S
20240502;103820;43.33;200;10256181409;S
20240502;103822;43.345;10;10256181549;B
20240502;103823;43.335;2100;10256181618;S
20240502;103833;43.335;20;10256182925;S
20240502;103833;43.345;30;10256183029;B
20240502;103833;43.345;250;10256183044;B
20240502;103835;43.335;210;10256183176;S
20240502;103837;43.335;100;10256183434;S
20240502;103837;43.345;10;10256183435;B
20240502;103842;43.345;300;10256184033;B
20240502;103842;43.345;20;10256184034;B
20240502;103842;43.345;10;10256184035;B
20240502;103842;43.345;10;10256184036;B
20240502;103842;43.345;460;10256184037;B
20240502;103842;43.345;10;10256184048;S
20240502;103842;43.345;10;10256184049;S
20240502;103842;43.345;10;10256184052;S
20240502;103842;43.345;10;10256184053;S
20240502;103842;43.345;10;10256184060;S
20240502;103842;43.345;10;10256184067;S
20240502;103842;43.345;10;10256184074;S
20240502;103843;43.345;10;10256184076;S
20240502;103843;43.345;300;10256184135;S
20240502;103844;43.35;500;10256184178;B
20240502;103846;43.35;10;10256184440;B
20240502;103846;43.345;150;10256184452;S
20240502;103846;43.35;10;10256184456;B
20240502;103846;43.35;10;10256184494;B
20240502;103848;43.345;6000;10256184870;S
20240502;103849;43.345;2500;10256184899;S
20240502;103849;43.345;2500;10256184902;S
20240502;103851;43.35;110;10256185285;B
20240502;103851;43.35;20;10256185286;B
20240502;103851;43.35;240;10256185287;B
20240502;103852;43.345;2500;10256185336;S
20240502;103852;43.345;2500;10256185337;S
20240502;103853;43.35;900;10256185397;B
20240502;103853;43.355;720;10256185398;B
20240502;103853;43.36;50;10256185399;B
20240502;103853;43.36;830;10256185400;B
20240502;103855;43.36;10;10256185726;S
20240502;103855;43.355;710;10256185727;S
20240502;103855;43.355;20;10256185728;S
20240502;103855;43.355;20;10256185729;S
20240502;103855;43.35;640;10256185730;S
20240502;103855;43.35;1010;10256185731;S
20240502;103855;43.35;2000;10256185732;S
20240502;103855;43.35;550;10256185733;S
20240502;103855;43.35;540;10256185734;S
20240502;103857;43.355;10;10256185935;B
20240502;103859;43.35;1760;10256186072;S
20240502;103859;43.35;710;10256186073;S
20240502;103859;43.345;30;10256186074;S
20240502;103859;43.35;2300;10256186076;S
20240502;103859;43.345;200;10256186077;S
20240502;103900;43.35;2300;10256186441;S
20240502;103900;43.345;200;10256186442;S
20240502;103900;43.35;2080;10256186443;S
20240502;103900;43.345;420;10256186444;S
20240502;103900;43.355;20;10256186453;B
20240502;103903;43.345;10;10256186721;S
20240502;103904;43.345;270;10256186784;S
20240502;103904;43.345;2500;10256186785;S
20240502;103904;43.345;1480;10256186860;S
20240502;103904;43.345;100;10256186905;S
20240502;103905;43.345;100;10256187016;S
20240502;103906;43.35;360;10256187082;B
20240502;103906;43.35;20;10256187083;B
20240502;103908;43.35;4620;10256187419;S
20240502;103908;43.345;12880;10256187420;S
20240502;103909;43.345;4480;10256187560;S
20240502;103909;43.345;8300;10256187561;S
20240502;103909;43.345;50;10256187562;S
20240502;103909;43.34;40;10256187563;S
20240502;103910;43.34;50;10256187645;B
20240502;103914;43.34;50;10256188339;B
20240502;103916;43.335;240;10256188704;S
20240502;103916;43.33;220;10256188705;S
20240502;103916;43.33;10;10256188706;S
20240502;103916;43.325;200;10256188707;S
20240502;103918;43.32;10;10256189289;S
20240502;103920;43.325;70;10256189563;B
20240502;103922;43.325;10;10256189799;B
20240502;103925;43.325;1030;10256190148;B
20240502;103925;43.325;210;10256190149;B
20240502;103925;43.32;10;10256190161;S
20240502;103927;43.32;10;10256190426;S
20240502;103927;43.325;10;10256190493;B
20240502;103928;43.32;10;10256190648;S
20240502;103928;43.32;10;10256190682;S
20240502;103929;43.315;10;10256190798;B
20240502;103934;43.31;80;10256191698;S
20240502;103936;43.31;80;10256192048;S
20240502;103938;43.315;30;10256192284;B
20240502;103941;43.315;50;10256192807;B
20240502;103941;43.315;10;10256192982;B
20240502;103942;43.315;40;10256193003;B
20240502;103942;43.315;30;10256193007;B
20240502;103943;43.31;530;10256193184;S
20240502;103943;43.31;680;10256193185;S
20240502;103943;43.31;50;10256193186;S
20240502;103943;43.305;400;10256193187;S
20240502;103943;43.305;220;10256193188;S
20240502;103943;43.3;430;10256193189;S
20240502;103944;43.305;100;10256193338;S
20240502;103944;43.3;2070;10256193339;S
20240502;103944;43.3;10;10256193340;S
20240502;103944;43.3;10;10256193341;S
20240502;103944;43.3;10;10256193342;S
20240502;103944;43.3;10;10256193343;S
20240502;103944;43.3;10;10256193344;S
20240502;103944;43.3;50;10256193345;S
20240502;103944;43.295;30;10256193346;S
20240502;103944;43.295;50;10256193347;S
20240502;103944;43.29;2500;10256193348;S
20240502;103945;43.3;10;10256193417;B
20240502;103945;43.295;1000;10256193470;S
20240502;103946;43.3;10;10256193568;B
20240502;103950;43.3;10;10256194046;B
20240502;103951;43.3;10;10256194111;B
20240502;103951;43.3;500;10256194216;B
20240502;103952;43.295;60;10256194396;S
20240502;103953;43.3;10;10256194478;B
20240502;103955;43.3;10;10256194837;B
20240502;103955;43.295;40;10256194858;S
20240502;103955;43.295;60;10256194859;S
20240502;103956;43.3;10;10256194928;B
20240502;103957;43.295;50;10256195107;B
20240502;103958;43.295;50;10256195183;B
20240502;103959;43.295;260;10256195301;B
20240502;103959;43.295;50;10256195344;B
20240502;104001;43.295;10;10256195500;B
20240502;104001;43.295;10;10256195506;B
20240502;104002;43.29;50;10256195613;S
20240502;104006;43.295;1530;10256196172;B
20240502;104006;43.295;470;10256196173;B
20240502;104008;43.29;40;10256196331;S
20240502;104008;43.295;10;10256196381;B
20240502;104009;43.295;10;10256196485;B
20240502;104009;43.295;10;10256196496;B
20240502;104009;43.295;80;10256196497;B
20240502;104016;43.3;70;10256197238;B
20240502;104021;43.29;150;10256197853;S
20240502;104025;43.29;380;10256198488;S
20240502;104028;43.295;10;10256198830;B
20240502;104033;43.295;10;10256199529;B
20240502;104033;43.29;30;10256199531;S
20240502;104035;43.295;10;10256199807;B
20240502;104035;43.295;20;10256199808;B
20240502;104036;43.3;1390;10256199880;B
20240502;104037;43.3;10;10256200053;B
20240502;104039;43.3;3120;10256200286;B
20240502;104039;43.3;2990;10256200287;B
20240502;104039;43.3;1300;10256200288;B
20240502;104044;43.305;1610;10256201315;S
20240502;104044;43.305;750;10256201316;S
20240502;104044;43.3;17640;10256201317;S
20240502;104056;43.305;400;10256202812;S
20240502;104123;43.31;20;10256207044;S
20240502;104124;43.315;10;10256207128;B
20240502;104125;43.32;10;10256207227;B
20240502;104134;43.325;20;10256208112;B
20240502;104140;43.335;30;10256208551;B
20240502;104140;43.335;110;10256208552;B
20240502;104149;43.33;20;10256209441;S
20240502;104151;43.33;170;10256209812;B
20240502;104153;43.34;120;10256209978;B
20240502;104153;43.34;390;10256209979;B
20240502;104153;43.34;490;10256209980;B
20240502;104155;43.34;10;10256210169;B
20240502;104156;43.34;1000;10256210308;B
20240502;104158;43.335;3000;10256210510;S
20240502;104200;43.335;400;10256210962;S
20240502;104204;43.34;20;10256211551;B
20240502;104205;43.34;1610;10256211649;S
20240502;104205;43.34;720;10256211650;S
20240502;104205;43.34;180;10256211664;S
20240502;104205;43.35;190;10256211665;B
20240502;104205;43.36;2000;10256211744;B
20240502;104205;43.365;720;10256211745;B
20240502;104205;43.37;10;10256211746;B
20240502;104205;43.37;500;10256211747;B
20240502;104205;43.37;490;10256211748;B
20240502;104205;43.375;1000;10256211749;B
20240502;104205;43.375;280;10256211750;B
20240502;104205;43.35;10;10256211751;S
20240502;104205;43.35;200;10256211752;S
20240502;104205;43.35;150;10256211753;S
20240502;104205;43.35;1540;10256211754;S
20240502;104205;43.345;100;10256211755;S
20240502;104206;43.365;100;10256211895;B
20240502;104212;43.35;10;10256212850;S
20240502;104214;43.365;10;10256213095;B
20240502;104219;43.35;540;10256214100;S
20240502;104219;43.345;1030;10256214101;S
20240502;104219;43.345;530;10256214102;S
20240502;104219;43.345;40;10256214103;S
20240502;104219;43.345;710;10256214104;S
20240502;104219;43.34;2990;10256214105;S
20240502;104219;43.34;280;10256214106;S
20240502;104234;43.34;10;10256216747;B
20240502;104236;43.335;40;10256217054;S
20240502;104238;43.335;40;10256217401;S
20240502;104238;43.34;10;10256217474;B
20240502;104241;43.34;200;10256217876;B
20240502;104243;43.34;500;10256218238;B
20240502;104243;43.34;50;10256218311;B
20240502;104243;43.34;50;10256218327;B
20240502;104252;43.335;90;10256219351;S
20240502;104256;43.34;20;10256219909;B
20240502;104256;43.335;1430;10256219934;S
20240502;104256;43.335;120;10256219935;S
20240502;104258;43.34;50;10256220155;B
20240502;104258;43.335;200;10256220164;S
20240502;104301;43.34;200;10256220561;B
20240502;104302;43.34;50;10256220606;B
20240502;104306;43.335;5000;10256221049;S
20240502;104316;43.34;50;10256222441;B
20240502;104317;43.335;50;10256222533;S
20240502;104322;43.34;10;10256223049;B
20240502;104324;43.34;1240;10256223365;B
20240502;104325;43.335;800;10256223384;S
20240502;104328;43.34;1230;10256223798;B
20240502;104328;43.335;800;10256223903;S
20240502;104329;43.34;10;10256224001;B
20240502;104331;43.335;800;10256224098;S
20240502;104331;43.34;10;10256224184;B
20240502;104333;43.335;10;10256224395;S
20240502;104334;43.34;40;10256224556;B
20240502;104341;43.335;800;10256225106;S
20240502;104343;43.34;10;10256225319;B
20240502;104344;43.34;10;10256225489;B
20240502;104347;43.34;100;10256225719;B
20240502;104348;43.335;30;10256225811;S
20240502;104351;43.335;30;10256226204;S
20240502;104354;43.34;10;10256226506;B
20240502;104403;43.34;20;10256227587;B
20240502;104403;43.34;300;10256227588;B
20240502;104403;43.345;80;10256227589;B
20240502;104404;43.35;390;10256227678;B
20240502;104405;43.335;800;10256227708;S
20240502;104407;43.335;100;10256227993;S
20240502;104411;43.34;50;10256228477;S
20240502;104411;43.34;60;10256228478;S
20240502;104412;43.35;10;10256228608;B
20240502;104417;43.34;10;10256229197;S
20240502;104423;43.35;10;10256229780;B
20240502;104423;43.35;10;10256229781;B
20240502;104423;43.35;80;10256229782;B
20240502;104431;43.34;10;10256230442;S
20240502;104431;43.34;790;10256230443;S
20240502;104433;43.34;1400;10256230737;S
20240502;104434;43.35;10;10256230842;B
20240502;104434;43.35;10;10256230843;B
20240502;104434;43.35;300;10256230844;B
20240502;104439;43.34;800;10256231469;S
20240502;104439;43.34;10;10256231539;S
20240502;104442;43.34;40;10256232046;S
20240502;104442;43.34;400;10256232071;S
20240502;104443;43.34;800;10256232129;S
20240502;104444;43.34;800;10256232258;S
20240502;104446;43.35;30;10256232603;B
20240502;104450;43.34;3420;10256233093;S
20240502;104450;43.34;770;10256233094;S
20240502;104450;43.34;1460;10256233095;S
20240502;104450;43.34;10;10256233096;S
20240502;104452;43.34;30;10256233246;S
20240502;104452;43.33;40;10256233247;S
20240502;104452;43.32;730;10256233248;S
20240502;104453;43.345;380;10256233367;B
20240502;104453;43.345;2990;10256233368;B
20240502;104453;43.345;6820;10256233369;B
20240502;104455;43.34;50;10256233625;B
20240502;104457;43.32;800;10256233743;S
20240502;104457;43.34;10;10256233844;B
20240502;104501;43.34;20;10256234300;B
20240502;104504;43.34;110;10256234708;B
20240502;104508;43.325;60;10256235065;S
20240502;104527;43.34;70;10256237200;B
20240502;104529;43.34;20;10256237491;B
20240502;104530;43.335;30;10256237539;S
20240502;104533;43.335;1220;10256237880;S
20240502;104533;43.335;740;10256237881;S
20240502;104533;43.33;40;10256237882;S
20240502;104533;43.325;400;10256237883;S
20240502;104533;43.325;160;10256237913;S
20240502;104539;43.325;100;10256238786;S
20240502;104539;43.32;770;10256238787;S
20240502;104539;43.32;50;10256238788;S
20240502;104539;43.32;280;10256238789;S
20240502;104540;43.33;10;10256238943;B
20240502;104546;43.33;110;10256239649;B
20240502;104546;43.335;620;10256239650;B
20240502;104555;43.335;10;10256240827;B
20240502;104605;43.325;20;10256242025;S
20240502;104608;43.32;110;10256242564;S
20240502;104609;43.315;30;10256242582;S
20240502;104614;43.33;30;10256243419;B
20240502;104618;43.32;10;10256244030;B
20240502;104635;43.32;30;10256246122;S
20240502;104639;43.325;10;10256246585;B
20240502;104640;43.32;120;10256246709;S
20240502;104640;43.32;680;10256246710;S
20240502;104643;43.32;10;10256246964;S
20240502;104643;43.32;40;10256246965;S
20240502;104645;43.325;10;10256247180;B
20240502;104656;43.32;120;10256248254;S
20240502;104656;43.335;1930;10256248268;B
20240502;104656;43.335;10;10256248269;B
20240502;104656;43.335;2990;10256248270;B
20240502;104656;43.34;320;10256248271;B
20240502;104656;43.34;10;10256248272;B
20240502;104656;43.34;6790;10256248273;B
20240502;104656;43.32;70;10256248281;S
20240502;104701;43.32;10;10256248701;S
20240502;104701;43.32;30;10256248702;S
20240502;104702;43.32;50;10256248801;S
20240502;104705;43.325;10;10256249088;S
20240502;104705;43.325;690;10256249089;S
20240502;104705;43.32;200;10256249090;S
20240502;104705;43.32;700;10256249091;S
20240502;104706;43.315;800;10256249159;S
20240502;104712;43.315;70;10256249900;S
20240502;104712;43.315;10;10256249901;S
20240502;104712;43.315;20;10256249902;S
20240502;104714;43.315;10;10256250118;S
20240502;104725;43.315;20;10256251588;S
20240502;104725;43.315;10;10256251589;S
20240502;104725;43.315;700;10256251590;S
20240502;104725;43.315;10;10256251591;S
20240502;104725;43.31;60;10256251592;S
20240502;104725;43.32;10;10256251634;B
20240502;104725;43.325;700;10256251635;B
20240502;104730;43.325;530;10256252160;S
20240502;104730;43.325;270;10256252161;S
20240502;104737;43.32;190;10256253304;S
20240502;104740;43.33;10;10256253725;S
20240502;104742;43.33;450;10256253824;S
20240502;104742;43.33;50;10256253825;S
20240502;104743;43.325;10;10256253977;S
20240502;104743;43.33;50;10256254063;S
20240502;104743;43.33;650;10256254064;S
20240502;104746;43.33;50;10256254276;S
20240502;104746;43.33;650;10256254277;S
20240502;104748;43.325;10;10256254407;S
20240502;104749;43.335;60;10256254543;B
20240502;104755;43.325;30;10256255362;S
20240502;104756;43.325;20;10256255479;S
20240502;104802;43.335;80;10256256033;B
20240502;104813;43.33;10;10256257858;B
20240502;104814;43.335;260;10256257932;B
20240502;104814;43.335;30;10256257933;B
20240502;104815;43.335;70;10256258393;B
20240502;104815;43.335;430;10256258394;B
20240502;104816;43.33;200;10256258486;S
20240502;104824;43.33;30;10256259237;S
20240502;104825;43.335;350;10256259400;S
20240502;104825;43.335;650;10256259401;S
20240502;104825;43.33;10;10256259402;S
20240502;104825;43.33;2990;10256259403;S
20240502;104835;43.33;30;10256260599;S
20240502;104840;43.34;500;10256261577;B
20240502;104842;43.335;100;10256261958;S
20240502;104842;43.33;690;10256261959;S
20240502;104842;43.325;10;10256261960;S
20240502;104845;43.335;470;10256262331;S
20240502;104846;43.34;100;10256262579;B
20240502;104851;43.335;100;10256263086;S
20240502;104853;43.34;60;10256263293;B
20240502;104854;43.335;200;10256263403;S
20240502;104854;43.33;690;10256263404;S
20240502;104854;43.325;110;10256263405;S
20240502;104857;43.34;1690;10256263677;B
20240502;104858;43.335;20;10256263819;B
20240502;104858;43.33;100;10256263836;S
20240502;104858;43.335;10;10256263837;B
20240502;104900;43.33;800;10256264010;S
20240502;104900;43.33;800;10256264067;S
20240502;104901;43.335;10;10256264233;B
20240502;104901;43.34;860;10256264270;B
20240502;104901;43.34;10;10256264271;B
20240502;104901;43.34;760;10256264272;B
20240502;104901;43.34;10;10256264273;B
20240502;104902;43.34;160;10256264478;S
20240502;104902;43.335;640;10256264479;S
20240502;104904;43.34;10;10256264699;S
20240502;104904;43.34;590;10256264700;S
20240502;104904;43.345;700;10256264703;S
20240502;104908;43.335;100;10256265089;S
20240502;104910;43.335;30;10256265362;S
20240502;104916;43.335;100;10256265901;S
20240502;104917;43.335;30;10256265971;S
20240502;104921;43.335;500;10256266273;S
20240502;104921;43.34;10;10256266312;B
20240502;104921;43.34;10;10256266323;B
20240502;104925;43.34;1240;10256266665;B
20240502;104931;43.335;440;10256267245;S
20240502;104931;43.335;260;10256267246;S
20240502;104931;43.33;600;10256267248;S
20240502;104931;43.335;790;10256267249;B
20240502;104937;43.325;50;10256267845;S
20240502;104938;43.335;10;10256267963;B
20240502;104942;43.335;810;10256268369;B
20240502;104942;43.335;1100;10256268370;B
20240502;104942;43.335;4000;10256268371;B
20240502;104942;43.34;4900;10256268372;B
20240502;104946;43.33;10;10256268801;B
20240502;104946;43.33;10;10256268919;S
20240502;104946;43.33;590;10256268920;S
20240502;104947;43.325;40;10256268969;S
20240502;104952;43.335;260;10256269337;B
20240502;104956;43.335;950;10256270016;B
20240502;105000;43.33;10;10256271046;B
20240502;105002;43.325;80;10256271447;S
20240502;105003;43.335;50;10256271476;B
20240502;105011;43.335;120;10256272360;B
20240502;105012;43.325;10;10256272436;S
20240502;105014;43.325;530;10256273003;S
20240502;105014;43.325;60;10256273004;S
20240502;105014;43.32;210;10256273005;S
20240502;105016;43.34;10;10256273286;B
20240502;105018;43.335;10;10256273424;B
20240502;105025;43.33;20;10256274649;B
20240502;105037;43.33;20;10256275697;B
20240502;105037;43.32;600;10256275766;B
20240502;105038;43.32;100;10256275801;S
20240502;105038;43.32;600;10256275802;S
20240502;105052;43.315;10;10256277357;S
20240502;105052;43.315;990;10256277358;S
20240502;105056;43.32;100;10256277701;S
20240502;105101;43.33;10;10256278543;B
20240502;105124;43.33;1240;10256283517;B
20240502;105124;43.33;2110;10256283519;B
20240502;105128;43.325;500;10256284172;S
20240502;105130;43.33;100;10256284583;B
20240502;105130;43.325;120;10256284686;S
20240502;105134;43.33;60;10256285450;B
20240502;105143;43.33;10;10256286913;B
20240502;105147;43.325;60;10256287250;S
20240502;105148;43.325;800;10256287403;S
20240502;105150;43.325;570;10256287677;S
20240502;105150;43.325;230;10256287678;S
20240502;105200;43.33;10;10256288953;B
20240502;105204;43.33;20;10256289406;B
20240502;105205;43.33;150;10256289575;B
20240502;105212;43.325;70;10256290343;S
20240502;105213;43.33;1000;10256290642;B
20240502;105213;43.33;300;10256290661;B
20240502;105213;43.33;7000;10256290662;B
20240502;105222;43.33;80;10256292410;S
20240502;105237;43.33;240;10256297068;S
20240502;105240;43.33;2380;10256299375;S
20240502;105240;43.33;230;10256299376;S
20240502;105240;43.325;1930;10256299377;S
20240502;105240;43.325;100;10256299378;S
20240502;105240;43.325;10;10256299379;S
20240502;105240;43.32;5350;10256299380;S
20240502;105257;43.32;20;10256318129;S
20240502;105305;43.335;20;10256327688;B
20240502;105305;43.335;60;10256327689;B
20240502;105311;43.32;300;10256333927;S
20240502;105312;43.32;50;10256334530;S
20240502;105313;43.33;270;10256336644;B
20240502;105315;43.33;10;10256337878;B
20240502;105322;43.32;740;10256345878;S
20240502;105324;43.32;40;10256347968;S
20240502;105325;43.325;620;10256349104;B
20240502;105325;43.325;620;10256349105;B
20240502;105326;43.325;10;10256351012;B
20240502;105329;43.32;120;10256353048;S
20240502;105332;43.325;10;10256356298;B
20240502;105339;43.325;10;10256364390;B
20240502;105342;43.32;10;10256367327;S
20240502;105348;43.325;320;10256374939;B
20240502;105348;43.325;620;10256374940;B
20240502;105348;43.325;20000;10256374941;B
20240502;105348;43.325;1610;10256374942;B
20240502;105348;43.325;2000;10256374943;B
20240502;105348;43.33;50;10256374944;B
20240502;105348;43.335;1000;10256374945;B
20240502;105348;43.34;4400;10256374946;B
20240502;105357;43.32;10;10256385175;S
20240502;105400;43.325;20;10256388464;B
20240502;105400;43.325;20;10256388465;B
20240502;105401;43.325;50;10256389029;B
20240502;105413;43.32;100;10256403509;S
20240502;105420;43.325;10;10256410758;B
20240502;105420;43.325;10;10256411182;B
20240502;105422;43.325;10;10256414068;B
20240502;105424;43.325;10;10256415602;B
20240502;105426;43.32;20;10256418464;S
20240502;105430;43.325;10;10256421954;B
20240502;105430;43.32;800;10256422130;S
20240502;105434;43.325;40;10256426396;B
20240502;105434;43.32;70;10256426983;S
20240502;105435;43.325;10;10256427399;B
20240502;105441;43.32;40;10256434401;S
20240502;105445;43.325;10;10256438189;B
20240502;105445;43.32;2230;10256438534;S
20240502;105445;43.32;1000;10256438535;S
20240502;105445;43.32;710;10256438536;S
20240502;105446;43.325;20;10256439778;B
20240502;105506;43.32;70;10256457917;S
20240502;105510;43.32;420;10256461879;S
20240502;105514;43.325;10;10256465377;B
20240502;105514;43.325;10;10256465698;B
20240502;105516;43.325;50;10256467713;B
20240502;105518;43.32;10;10256469131;S
20240502;105519;43.325;30;10256469828;B
20240502;105520;43.325;1310;10256470981;B
20240502;105520;43.33;1190;10256470982;B
20240502;105520;43.32;60;10256471106;S
20240502;105524;43.325;1240;10256475345;B
20240502;105528;43.32;30;10256478153;S
20240502;105542;43.325;20;10256494312;B
20240502;105542;43.32;80;10256494316;S
20240502;105552;43.325;20;10256505006;B
20240502;105605;43.32;10;10256519651;S
20240502;105614;43.325;50;10256530226;B
20240502;105617;43.325;10;10256533342;B
20240502;105618;43.32;20;10256535258;S
20240502;105621;43.325;10;10256537661;B
20240502;105625;43.32;10;10256542888;S
20240502;105626;43.32;80;10256543300;S
20240502;105626;43.32;80;10256543301;S
20240502;105626;43.32;640;10256543302;S
20240502;105637;43.32;10;10256555913;S
20240502;105638;43.33;1000;10256556593;B
20240502;105646;43.32;30;10256566392;S
20240502;105654;43.33;100;10256575786;B
20240502;105708;43.325;300;10256592284;B
20240502;105713;43.32;320;10256597348;S
20240502;105713;43.32;40;10256597349;S
20240502;105713;43.32;10;10256597350;S
20240502;105713;43.315;430;10256597351;S
20240502;105714;43.325;50;10256598727;B
20240502;105721;43.315;10;10256606708;B
20240502;105721;43.32;90;10256606709;B
20240502;105724;43.31;10;10256610579;S
20240502;105725;43.325;40;10256611269;B
20240502;105725;43.325;1200;10256611270;B
20240502;105732;43.325;30;10256618591;B
20240502;105734;43.315;220;10256620564;S
20240502;105759;43.325;10;10256643066;B
20240502;105814;43.315;10;10256657385;S
20240502;105823;43.32;10;10256666046;B
20240502;105836;43.31;430;10256679542;S
20240502;105836;43.31;10;10256679543;S
20240502;105836;43.31;110;10256679544;S
20240502;105836;43.305;1000;10256679545;S
20240502;105836;43.305;590;10256679546;S
20240502;105836;43.305;530;10256679547;S
20240502;105836;43.3;180;10256679548;S
20240502;105840;43.32;40;10256683679;B
20240502;105840;43.32;590;10256683680;B
20240502;105852;43.325;100;10256697195;B
20240502;105857;43.32;10;10256702738;S
20240502;105901;43.32;70;10256707405;S
20240502;105902;43.32;800;10256708236;S
20240502;105908;43.325;50;10256715394;B
20240502;105909;43.32;40;10256716011;S
20240502;105909;43.325;10;10256716590;B
20240502;105910;43.32;450;10256717077;S
20240502;105914;43.32;10;10256722610;B
20240502;105916;43.32;10;10256724388;B
20240502;105916;43.31;70;10256724443;S
20240502;105916;43.3;730;10256724444;S
20240502;105924;43.315;1250;10256734091;B
20240502;105934;43.32;10;10256744782;B
20240502;105954;43.32;20;10256767076;B
20240502;105959;43.305;10;10256772679;S
20240502;105959;43.305;10;10256772680;S
20240502;110007;43.32;40;10256782501;B
20240502;110007;43.31;30;10256782504;S
20240502;110007;43.31;470;10256782505;S
20240502;110007;43.305;200;10256782573;S
20240502;110007;43.305;100;10256782588;S
20240502;110009;43.3;150;10256784428;S
20240502;110009;43.3;50;10256784441;S
20240502;110021;43.32;10;10256796402;B
20240502;110024;43.305;10;10256798961;S
20240502;110037;43.305;2000;10256809307;S
20240502;110043;43.32;150;10256814885;B
20240502;110049;43.32;300;10256819890;B
20240502;110049;43.32;50;10256819891;B
20240502;110054;43.325;110;10256824233;B
20240502;110059;43.32;100;10256828245;S
20240502;110059;43.31;30;10256828246;S
20240502;110101;43.305;1270;10256829877;S
20240502;110101;43.305;5560;10256829878;S
20240502;110101;43.3;11510;10256829879;S
20240502;110101;43.3;200;10256829880;S
20240502;110101;43.3;300;10256829881;S
20240502;110101;43.3;10;10256829882;S
20240502;110101;43.3;1000;10256829883;S
20240502;110101;43.3;60;10256829884;S
20240502;110101;43.3;2100;10256829885;S
20240502;110101;43.3;10;10256829886;S
20240502;110101;43.3;380;10256829887;S
20240502;110101;43.3;570;10256829888;S
20240502;110101;43.3;30;10256829889;S
20240502;110138;43.3;1650;10256862246;S
20240502;110140;43.3;40000;10256863634;S
20240502;110154;43.315;30;10256877924;B
20240502;110208;43.305;10;10256891944;S
20240502;110208;43.3;10;10256891945;S
20240502;110214;43.3;30;10256897733;S
20240502;110215;43.32;10;10256898777;B
20240502;110216;43.305;10;10256900151;B
20240502;110228;43.305;10;10256911658;B
20240502;110234;43.3;10;10256917270;S
20240502;110240;43.3;2990;10256922868;S
20240502;110240;43.3;540;10256922869;S
20240502;110240;43.3;970;10256922870;S
20240502;110246;43.305;10;10256929051;B
20240502;110248;43.305;10;10256931672;B
20240502;110249;43.305;10;10256932145;B
20240502;110254;43.3;100;10256937773;S
20240502;110257;43.3;60;10256940504;S
20240502;110300;43.3;2020;10256943205;S
20240502;110302;43.3;30;10256945519;S
20240502;110308;43.305;50;10256951666;B
20240502;110309;43.305;10;10256952864;B
20240502;110312;43.305;10;10256955868;B
20240502;110313;43.305;80;10256956686;B
20240502;110313;43.31;120;10256956687;B
20240502;110314;43.3;100;10256958071;S
20240502;110316;43.31;10;10256959928;B
20240502;110316;43.3;10;10256960108;S
20240502;110335;43.3;2000;10256978616;S
20240502;110344;43.3;9400;10256987672;S
20240502;110344;43.3;600;10256987673;S
20240502;110345;43.3;100;10256987884;S
20240502;110349;43.315;110;10256991874;B
20240502;110349;43.315;10;10256992773;B
20240502;110356;43.315;30;10256997838;B
20240502;110403;43.3;153820;10257003929;S
20240502;110403;43.3;600;10257003930;S
20240502;110403;43.3;600;10257003931;S
20240502;110404;43.3;10;10257004651;B
20240502;110405;43.3;10;10257005075;B
20240502;110405;43.3;10;10257006168;B
20240502;110406;43.295;1000;10257006493;S
20240502;110406;43.29;40;10257006497;S
20240502;110406;43.29;30;10257006498;S
20240502;110406;43.29;90;10257006499;S
20240502;110406;43.29;1000;10257006500;S
20240502;110406;43.29;500;10257006501;S
20240502;110406;43.29;10;10257006502;S
20240502;110406;43.285;10;10257006506;S
20240502;110406;43.285;200;10257006507;S
20240502;110407;43.28;10;10257007389;S
20240502;110407;43.28;10;10257007390;S
20240502;110409;43.275;10;10257008693;S
20240502;110409;43.275;10;10257008694;S
20240502;110409;43.275;10;10257008695;S
20240502;110409;43.275;10;10257008696;S
20240502;110409;43.275;10;10257008697;S
20240502;110413;43.29;20;10257012590;B
20240502;110417;43.275;10;10257016182;S
20240502;110424;43.27;50;10257022170;S
20240502;110425;43.275;10;10257022241;B
20240502;110427;43.27;50;10257024557;S
20240502;110428;43.27;150;10257024818;S
20240502;110428;43.27;70;10257024819;S
20240502;110428;43.265;100;10257024820;S
20240502;110428;43.265;1300;10257024821;S
20240502;110428;43.26;10;10257024822;S
20240502;110428;43.26;10;10257024823;S
20240502;110428;43.26;10;10257024824;S
