<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;102308;93.02;300;11381147140;S
20241105;102308;93.02;100;11381147141;S
20241105;102308;93;300;11381147142;S
20241105;102308;93;1000;11381147143;S
20241105;102308;93;500;11381147144;S
20241105;102308;93;3280;11381147145;S
20241105;102308;93;1710;11381147146;S
20241105;102308;93;600;11381147151;S
20241105;102309;93;220;11381147413;S
20241105;102309;93;50;11381147464;S
20241105;102309;93;640;11381147465;S
20241105;102309;93;690;11381147466;S
20241105;102309;92.98;180;11381147467;S
20241105;102309;92.94;150;11381147468;S
20241105;102309;92.94;10;11381147469;S
20241105;102309;92.94;170;11381147470;S
20241105;102310;92.94;10;11381149251;S
20241105;102311;92.92;10;11381149876;S
20241105;102314;92.82;10;11381152572;S
20241105;102314;92.82;300;11381152573;S
20241105;102314;92.8;20;11381152574;S
20241105;102314;92.8;10;11381152575;S
20241105;102314;92.8;660;11381152576;S
20241105;102314;92.9;10;11381153136;B
20241105;102314;92.9;40;11381153137;B
20241105;102315;92.82;100;11381153585;S
20241105;102315;92.8;1900;11381153586;S
20241105;102315;92.8;1000;11381153589;S
20241105;102315;92.9;100;11381154125;B
20241105;102316;92.8;1440;11381154631;S
20241105;102320;92.8;10;11381158527;B
20241105;102320;92.8;200;11381158549;B
20241105;102321;92.8;20;11381159785;S
20241105;102321;92.88;40;11381160050;B
20241105;102325;92.9;10;11381163402;B
20241105;102326;92.9;210;11381164561;B
20241105;102326;92.92;240;11381164562;B
20241105;102326;92.96;50;11381164563;B
20241105;102329;92.92;1000;11381167717;B
20241105;102329;92.92;10;11381167819;B
20241105;102329;92.92;30;11381168525;B
20241105;102330;92.9;200;11381168635;S
20241105;102331;92.92;10;11381169885;B
20241105;102331;92.9;1300;11381170832;S
20241105;102331;92.88;300;11381170833;S
20241105;102331;92.86;100;11381170834;S
20241105;102331;92.84;100;11381170835;S
20241105;102331;92.84;180;11381170836;S
20241105;102331;92.82;300;11381170837;S
20241105;102331;92.82;300;11381170838;S
20241105;102331;92.82;300;11381170839;S
20241105;102331;92.8;120;11381170840;S
20241105;102332;92.92;50;11381171291;B
20241105;102333;92.88;10;11381173011;B
20241105;102333;92.9;90;11381173012;B
20241105;102334;92.84;100;11381173912;S
20241105;102334;92.8;150;11381173913;S
20241105;102336;92.9;10;11381175573;B
20241105;102336;92.9;110;11381175574;B
20241105;102336;92.92;20;11381175575;B
20241105;102336;92.92;400;11381175576;B
20241105;102336;92.92;80;11381175577;B
20241105;102336;92.96;270;11381175578;B
20241105;102336;92.96;150;11381175579;B
20241105;102336;92.96;100;11381175580;B
20241105;102336;92.96;110;11381175581;B
20241105;102339;92.94;50;11381178872;B
20241105;102339;92.96;40;11381178873;B
20241105;102339;92.98;10;11381178874;B
20241105;102339;92.98;30;11381178875;B
20241105;102339;92.98;60;11381178876;B
20241105;102340;92.96;10;11381180016;B
20241105;102340;92.96;80;11381180017;B
20241105;102340;92.98;110;11381180018;B
20241105;102341;92.98;320;11381181725;B
20241105;102341;92.98;10;11381181726;S
20241105;102342;93;10;11381182884;B
20241105;102342;93;90;11381182885;B
20241105;102346;93;200;11381186752;B
20241105;102346;92.98;470;11381187231;S
20241105;102348;92.94;50;11381188925;B
20241105;102348;92.96;40;11381188926;B
20241105;102348;92.96;50;11381188927;B
20241105;102348;92.98;30;11381188928;B
20241105;102348;92.98;1130;11381188929;B
20241105;102348;92.98;180;11381188930;B
20241105;102348;92.98;1410;11381188931;B
20241105;102348;92.98;50;11381188932;B
20241105;102348;93;1550;11381188933;B
20241105;102348;93;640;11381188934;B
20241105;102348;93;3000;11381188935;B
20241105;102348;93;2000;11381188936;B
20241105;102348;93.02;10;11381188937;B
20241105;102348;93.02;50;11381188938;B
20241105;102348;93.02;300;11381188939;B
20241105;102348;93.04;1000;11381188940;B
20241105;102348;93.06;50;11381188941;B
20241105;102348;93.08;300;11381188942;B
20241105;102348;93.08;300;11381188943;B
20241105;102348;93.1;50;11381188944;B
20241105;102348;93.1;410;11381188945;B
20241105;102348;92.96;20;11381189873;S
20241105;102349;92.94;10;11381190012;B
20241105;102350;92.92;40;11381191297;S
20241105;102350;92.92;50;11381191783;S
20241105;102350;92.92;200;11381191784;S
20241105;102350;92.9;10;11381191785;S
20241105;102350;92.9;340;11381191786;S
20241105;102350;92.86;10;11381191787;S
20241105;102350;92.86;10;11381191788;S
20241105;102350;92.86;300;11381191789;S
20241105;102350;92.86;80;11381191790;S
20241105;102351;93.02;100;11381192697;B
20241105;102353;93.02;50;11381195026;B
20241105;102357;92.92;50;11381199382;S
20241105;102357;92.9;10;11381199383;S
20241105;102357;92.86;50;11381199384;S
20241105;102357;92.96;150;11381199870;B
20241105;102357;93;180;11381199871;B
20241105;102357;93.02;50;11381199872;B
20241105;102357;93.02;100;11381199873;B
20241105;102357;93.02;10;11381199874;B
20241105;102357;93.04;10;11381199875;B
20241105;102357;93.04;50;11381199876;B
20241105;102357;93.04;340;11381199877;B
20241105;102359;92.92;500;11381201426;B
20241105;102359;93.02;190;11381201427;B
20241105;102359;93.02;180;11381201428;B
20241105;102359;93.08;20;11381201429;B
20241105;102400;93;250;11381202349;B
20241105;102400;93.06;180;11381202350;B
20241105;102400;93.08;470;11381202351;B
20241105;102401;93.08;740;11381204045;B
20241105;102401;93.08;180;11381204125;B
20241105;102401;93.08;820;11381204126;B
20241105;102403;93.06;50;11381206239;B
20241105;102403;93.06;50;11381206460;B
20241105;102403;93.06;10;11381206461;B
20241105;102403;93.04;30;11381206648;S
20241105;102405;93;200;11381208111;B
20241105;102406;93.02;500;11381209653;B
20241105;102406;93.02;170;11381209654;B
20241105;102406;93.02;960;11381209928;B
20241105;102406;93.04;40;11381209929;B
20241105;102407;93.04;10;11381210679;B
20241105;102408;93.02;20;11381212399;B
20241105;102408;93.02;50;11381212400;B
20241105;102408;93.04;290;11381212401;B
20241105;102409;93.04;110;11381212421;B
20241105;102409;93.04;10;11381212895;B
20241105;102411;93;10;11381215032;B
20241105;102411;93;50;11381215033;B
20241105;102411;93.02;470;11381215034;B
20241105;102411;93.02;30;11381215222;B
20241105;102411;93.04;90;11381215223;B
20241105;102411;93.04;80;11381215224;B
20241105;102411;93.04;200;11381215427;B
20241105;102411;93.04;210;11381215641;B
20241105;102412;93.04;10;11381216160;B
20241105;102412;93.04;40;11381216161;B
20241105;102412;93.04;10;11381216162;B
20241105;102412;93.04;100;11381216163;B
20241105;102412;93.04;80;11381216561;B
20241105;102412;93.04;100;11381216562;B
20241105;102412;93.06;320;11381216563;B
20241105;102412;93.06;680;11381217080;B
20241105;102412;93.06;110;11381217081;B
20241105;102412;93.08;210;11381217082;B
20241105;102414;92.96;10;11381218544;S
20241105;102414;92.96;80;11381218545;S
20241105;102414;92.94;10;11381218546;S
20241105;102414;93;200;11381219451;B
20241105;102414;93;50;11381219452;B
20241105;102414;93.02;90;11381219453;B
20241105;102414;93.06;10;11381219454;B
20241105;102414;93.08;230;11381219455;B
20241105;102417;93.04;10;11381221968;B
20241105;102417;93.06;10;11381221969;B
20241105;102417;93.06;250;11381221970;B
20241105;102417;93.08;520;11381221971;B
20241105;102417;93.08;210;11381221972;B
20241105;102419;93.08;10;11381224485;B
20241105;102421;93.08;20;11381226274;B
20241105;102421;93.08;200;11381227021;B
20241105;102424;93.08;10;11381229802;B
20241105;102425;93.08;550;11381230112;B
20241105;102425;93.1;440;11381230113;B
20241105;102426;93.08;280;11381231636;B
20241105;102426;93.1;210;11381231637;B
20241105;102427;93.08;10;11381232440;B
20241105;102427;93.1;100;11381232441;B
20241105;102427;93.1;1840;11381233140;B
20241105;102427;93.16;300;11381233141;B
20241105;102427;93.16;250;11381233142;B
20241105;102427;93.16;1000;11381233143;B
20241105;102427;93.16;200;11381233144;B
20241105;102427;93.18;1500;11381233145;B
20241105;102427;93.18;10;11381233146;B
20241105;102427;93.18;500;11381233147;B
20241105;102427;93.18;50;11381233148;B
20241105;102427;93.18;500;11381233149;B
20241105;102427;93.2;11870;11381233150;B
20241105;102427;93.2;1000;11381233151;B
20241105;102428;93.2;500;11381233516;B
20241105;102428;93.2;1000;11381233757;B
20241105;102428;93.2;600;11381233758;B
20241105;102429;93.08;30;11381234743;B
20241105;102429;93.14;30;11381235190;B
20241105;102429;93.14;30;11381235197;B
20241105;102429;93.14;10;11381235404;B
20241105;102430;93.14;1000;11381235834;B
20241105;102430;93.14;200;11381236621;B
20241105;102432;93.14;850;11381238267;B
20241105;102432;93.14;100;11381238927;B
20241105;102432;93.14;10;11381238977;B
20241105;102433;93.12;50;11381240130;S
20241105;102433;93.1;200;11381240131;S
20241105;102433;93.1;10;11381240133;S
20241105;102434;93.14;770;11381240578;B
20241105;102434;93.14;230;11381240579;B
20241105;102434;93.14;270;11381240580;B
20241105;102435;93.2;1000;11381241696;B
20241105;102435;93.16;440;11381242012;S
20241105;102435;93.14;1000;11381242013;S
20241105;102435;93.14;440;11381242014;S
20241105;102435;93.14;120;11381242015;B
20241105;102435;93.14;50;11381242079;B
20241105;102436;93.2;20;11381242804;B
20241105;102437;93.18;10;11381244469;B
20241105;102437;93.18;100;11381244512;B
20241105;102438;93.18;250;11381244987;B
20241105;102438;93.18;250;11381245018;B
20241105;102438;93.18;250;11381245453;B
20241105;102438;93.18;250;11381245773;B
20241105;102441;93.16;180;11381248957;B
20241105;102441;93.18;1520;11381248958;B
20241105;102442;93.16;50;11381249652;B
20241105;102442;93.18;450;11381249653;B
20241105;102442;93.18;80;11381249661;B
20241105;102442;93.1;10;11381250158;S
20241105;102442;93.08;500;11381250159;S
20241105;102442;93.06;140;11381250160;S
20241105;102443;93.18;2000;11381250476;B
20241105;102444;93.18;150;11381251492;B
20241105;102444;93.18;940;11381251519;B
20241105;102444;93.2;560;11381251520;B
20241105;102444;93.16;10;11381251703;B
20241105;102444;93.2;990;11381251704;B
20241105;102444;93.2;500;11381252175;B
20241105;102445;93.2;930;11381253311;B
20241105;102446;93.2;30;11381254004;B
20241105;102446;93.2;1000;11381254054;B
20241105;102446;93.2;500;11381254055;B
20241105;102446;93.2;1000;11381254056;B
20241105;102446;93.2;150;11381254060;B
20241105;102446;93.2;30;11381254061;B
20241105;102446;93.2;1470;11381254244;B
20241105;102446;93.2;200;11381254245;B
20241105;102446;93.26;10;11381254332;B
20241105;102446;93.26;20;11381254333;B
20241105;102446;93.26;730;11381254522;B
20241105;102446;93.3;10;11381254523;B
20241105;102447;93.3;130;11381254592;B
20241105;102447;93.3;370;11381254593;B
20241105;102447;93.26;10;11381255466;B
20241105;102447;93.24;50;11381255524;S
20241105;102448;93.3;480;11381255782;B
20241105;102448;93.3;500;11381255783;B
20241105;102448;93.3;1020;11381255784;B
20241105;102448;93.26;20;11381256731;S
20241105;102448;93.3;980;11381256734;B
20241105;102448;93.3;20;11381256735;B
20241105;102448;93.3;5000;11381256736;B
20241105;102448;93.38;20;11381256742;B
20241105;102448;93.38;10;11381256743;B
20241105;102448;93.38;970;11381256744;B
20241105;102449;93.3;30;11381257410;S
20241105;102449;93.28;10;11381257411;S
20241105;102449;93.26;240;11381257412;S
20241105;102449;93.26;100;11381257413;S
20241105;102449;93.26;120;11381257414;B
20241105;102450;93.3;50;11381257736;S
20241105;102450;93.3;150;11381258616;S
20241105;102450;93.26;100;11381258617;S
20241105;102451;93.36;10;11381259063;B
20241105;102451;93.38;30;11381259064;B
20241105;102451;93.38;2000;11381259515;B
20241105;102451;93.38;100;11381260112;B
20241105;102451;93.4;10;11381260113;B
20241105;102451;93.4;90;11381260114;B
20241105;102452;93.4;1110;11381260296;B
20241105;102452;93.4;280;11381260297;B
20241105;102452;93.4;480;11381260307;B
20241105;102452;93.4;810;11381260311;B
20241105;102452;93.4;350;11381260312;B
20241105;102452;93.42;20;11381260313;B
20241105;102452;93.42;70;11381260314;B
20241105;102452;93.28;200;11381260377;S
20241105;102453;93.4;10;11381261093;B
20241105;102453;93.42;130;11381261094;B
20241105;102453;93.42;750;11381261095;B
20241105;102453;93.4;10;11381261116;S
20241105;102453;93.4;980;11381261133;S
20241105;102453;93.34;20;11381261134;S
20241105;102454;93.4;300;11381262339;B
20241105;102455;93.46;100;11381263906;B
20241105;102455;93.46;200;11381263907;B
20241105;102455;93.46;500;11381263908;B
20241105;102455;93.48;50;11381263909;B
20241105;102455;93.48;10;11381263910;B
20241105;102455;93.48;10;11381263911;B
20241105;102455;93.48;200;11381263912;B
20241105;102455;93.5;280;11381263913;B
20241105;102456;93.46;10;11381265288;B
20241105;102456;93.48;80;11381265289;B
20241105;102456;93.5;20;11381265290;B
20241105;102456;93.5;810;11381265548;B
20241105;102456;93.5;1500;11381265549;B
20241105;102456;93.5;1000;11381265550;B
20241105;102456;93.5;1800;11381265551;B
20241105;102456;93.5;100;11381265552;B
20241105;102456;93.5;460;11381265553;B
20241105;102456;93.5;40;11381265554;B
20241105;102456;93.5;20;11381265555;B
20241105;102456;93.5;20;11381265556;B
20241105;102456;93.5;390;11381265557;B
20241105;102456;93.5;110;11381265558;B
20241105;102456;93.5;50;11381265559;B
20241105;102456;93.5;10;11381265560;B
20241105;102456;93.5;500;11381265561;B
20241105;102456;93.5;10;11381265562;B
20241105;102457;93.5;570;11381265798;S
20241105;102457;93.6;30;11381266345;B
20241105;102457;93.6;20;11381266346;B
20241105;102457;93.62;50;11381266347;B
20241105;102457;93.64;60;11381266348;B
20241105;102457;93.58;10;11381266508;B
20241105;102457;93.64;160;11381266509;B
20241105;102457;93.66;30;11381266510;B
20241105;102457;93.66;60;11381266511;B
20241105;102458;93.52;100;11381267107;S
20241105;102458;93.52;350;11381267108;S
20241105;102458;93.5;550;11381267109;S
20241105;102459;93.56;10;11381268472;B
20241105;102459;93.58;10;11381268473;B
20241105;102459;93.6;10;11381268474;B
20241105;102459;93.64;470;11381268475;B
20241105;102501;93.54;10;11381269907;S
20241105;102501;93.54;30;11381269908;S
20241105;102501;93.52;1000;11381269909;S
20241105;102501;93.52;40;11381269910;S
20241105;102501;93.52;180;11381269911;S
20241105;102501;93.5;50;11381269912;S
20241105;102502;93.5;690;11381271453;B
20241105;102502;93.56;260;11381271454;B
20241105;102502;93.58;80;11381271455;B
20241105;102502;93.6;1350;11381271456;B
20241105;102502;93.64;10;11381271457;B
20241105;102502;93.64;1130;11381271458;B
20241105;102502;93.64;150;11381271459;B
20241105;102502;93.64;50;11381271460;B
20241105;102502;93.64;100;11381271461;B
20241105;102502;93.66;160;11381271462;B
20241105;102502;93.66;480;11381271463;B
20241105;102502;93.66;1000;11381271464;B
20241105;102502;93.68;200;11381271465;B
20241105;102502;93.68;300;11381271466;B
20241105;102502;93.7;160;11381271467;B
20241105;102502;93.7;1000;11381271468;B
20241105;102502;93.7;20;11381271469;B
20241105;102502;93.7;430;11381271470;B
20241105;102502;93.7;150;11381271471;B
20241105;102502;93.7;570;11381271472;B
20241105;102502;93.7;1430;11381271712;B
20241105;102502;93.72;1000;11381271713;B
20241105;102502;93.72;200;11381271714;B
20241105;102502;93.72;200;11381271715;B
20241105;102502;93.72;100;11381271716;B
20241105;102502;93.72;10;11381271717;B
20241105;102502;93.74;50;11381271718;B
20241105;102502;93.74;10;11381271719;B
20241105;102502;93.74;110;11381271720;B
20241105;102502;93.74;200;11381271721;B
20241105;102502;93.74;630;11381271722;B
20241105;102502;93.6;10;11381272063;S
20241105;102502;93.6;100;11381272489;S
20241105;102503;93.54;150;11381272588;S
20241105;102503;93.62;50;11381272712;S
20241105;102503;93.54;150;11381272713;S
20241105;102503;93.68;10;11381273523;B
20241105;102503;93.7;10;11381273524;B
20241105;102503;93.74;40;11381273525;B
20241105;102503;93.74;240;11381273526;B
20241105;102503;93.74;60;11381273543;B
20241105;102503;93.76;300;11381273544;B
20241105;102503;93.76;40;11381273545;B
20241105;102503;93.78;50;11381273546;B
20241105;102503;93.78;1050;11381273547;B
20241105;102503;93.72;40;11381273573;B
20241105;102503;93.76;10;11381273574;B
20241105;102504;93.74;100;11381273971;B
20241105;102505;93.72;80;11381275190;B
20241105;102507;93.72;10;11381277872;B
20241105;102509;93.66;10;11381279311;S
20241105;102509;93.66;200;11381279519;B
20241105;102510;93.64;440;11381279973;S
20241105;102510;93.66;10;11381280031;B
20241105;102510;93.66;500;11381280737;B
20241105;102511;93.64;10;11381282398;B
20241105;102512;93.62;500;11381282999;B
20241105;102512;93.62;420;11381283421;B
20241105;102513;93.56;120;11381283449;S
20241105;102513;93.54;50;11381283450;S
20241105;102513;93.52;180;11381283451;S
20241105;102513;93.5;600;11381283452;S
20241105;102513;93.5;10;11381283453;S
20241105;102513;93.46;40;11381283454;S
20241105;102513;93.56;500;11381283493;B
20241105;102513;93.6;50;11381283494;B
20241105;102513;93.62;730;11381283495;B
20241105;102513;93.44;150;11381283534;S
20241105;102513;93.44;280;11381283535;S
20241105;102513;93.6;20;11381284465;B
20241105;102515;93.56;150;11381286096;B
20241105;102515;93.58;320;11381286097;B
20241105;102515;93.58;10;11381286098;B
20241105;102515;93.58;540;11381286099;B
20241105;102515;93.6;480;11381286100;B
20241105;102515;93.6;50;11381286101;B
20241105;102515;93.6;350;11381286102;B
20241105;102516;93.6;40;11381286776;B
20241105;102517;93.5;10;11381287800;S
20241105;102517;93.48;480;11381287801;S
20241105;102517;93.46;510;11381287802;S
20241105;102517;93.56;500;11381287806;B
20241105;102517;93.56;10;11381287828;B
20241105;102517;93.58;490;11381287829;B
20241105;102517;93.58;10;11381288548;B
20241105;102517;93.6;860;11381288549;B
20241105;102517;93.6;20;11381288550;B
20241105;102517;93.6;100;11381288551;B
20241105;102517;93.62;500;11381288552;B
20241105;102517;93.64;300;11381288553;B
20241105;102517;93.66;280;11381288554;B
20241105;102517;93.66;50;11381288555;B
20241105;102517;93.66;1060;11381288556;B
20241105;102517;93.68;150;11381288557;B
20241105;102517;93.68;1250;11381288558;B
20241105;102517;93.68;180;11381288559;B
20241105;102517;93.7;10;11381288560;B
20241105;102517;93.7;300;11381288561;B
20241105;102517;93.7;300;11381288562;B
20241105;102517;93.7;1000;11381288563;B
20241105;102517;93.72;50;11381288564;B
20241105;102517;93.72;100;11381288565;B
20241105;102517;93.72;500;11381288566;B
20241105;102517;93.72;10;11381288567;B
20241105;102517;93.72;20;11381288568;B
20241105;102517;93.72;260;11381288569;B
20241105;102517;93.74;10;11381288570;B
20241105;102517;93.74;50;11381288571;B
20241105;102517;93.74;300;11381288572;B
20241105;102517;93.74;50;11381288573;B
20241105;102517;93.76;500;11381288574;B
20241105;102517;93.76;1000;11381288575;B
20241105;102517;93.76;1000;11381288576;B
20241105;102517;93.78;950;11381288577;B
20241105;102517;93.78;2000;11381288578;B
20241105;102517;93.78;10;11381288579;B
20241105;102517;93.78;30;11381288580;B
20241105;102517;93.78;300;11381288581;B
20241105;102517;93.78;190;11381288582;B
20241105;102517;93.8;20;11381288583;B
20241105;102517;93.8;6280;11381288584;B
20241105;102518;93.56;50;11381289270;S
20241105;102519;93.6;10;11381290246;S
20241105;102519;93.66;10;11381290250;B
20241105;102519;93.7;10;11381290251;B
20241105;102519;93.72;80;11381290252;B
20241105;102519;93.72;220;11381290260;B
20241105;102519;93.76;300;11381290261;B
20241105;102519;93.76;180;11381290262;B
20241105;102519;93.78;200;11381290263;B
20241105;102519;93.78;300;11381290264;B
20241105;102519;93.8;1800;11381290265;B
20241105;102519;93.62;480;11381290726;S
20241105;102519;93.64;10;11381290727;B
20241105;102519;93.76;100;11381290728;S
20241105;102519;93.76;480;11381290753;B
20241105;102519;93.78;110;11381290754;B
20241105;102520;93.8;40;11381290997;B
20241105;102520;93.8;1860;11381291020;B
20241105;102521;93.68;150;11381291917;S
20241105;102521;93.66;220;11381291918;S
20241105;102522;93.74;10;11381293650;S
20241105;102523;93.76;450;11381294779;S
20241105;102523;93.76;50;11381294780;S
20241105;102523;93.74;100;11381294781;S
20241105;102523;93.72;50;11381294820;S
20241105;102523;93.74;10;11381294878;B
20241105;102524;93.68;40;11381295461;S
20241105;102524;93.66;100;11381295462;S
20241105;102524;93.64;1000;11381295463;S
20241105;102524;93.6;500;11381295464;S
20241105;102524;93.6;1000;11381295524;B
20241105;102527;93.6;200;11381298703;B
20241105;102527;93.58;200;11381298877;S
20241105;102527;93.6;2000;11381299443;B
20241105;102527;93.58;10;11381299758;S
20241105;102528;93.6;160;11381299946;B
20241105;102528;93.6;40;11381299947;B
20241105;102528;93.62;140;11381299948;B
20241105;102528;93.66;100;11381300021;B
20241105;102528;93.66;50;11381300179;B
20241105;102528;93.72;10;11381300180;B
20241105;102528;93.76;140;11381300181;B
20241105;102528;93.6;1500;11381300215;S
20241105;102528;93.6;180;11381300216;S
20241105;102528;93.58;290;11381300217;S
20241105;102528;93.58;50;11381300218;S
20241105;102528;93.54;300;11381300219;S
20241105;102528;93.54;300;11381300220;S
20241105;102528;93.52;140;11381300221;S
20241105;102528;93.5;300;11381300222;S
20241105;102528;93.5;1820;11381300223;S
20241105;102528;93.48;300;11381300224;S
20241105;102528;93.48;650;11381300225;S
20241105;102528;93.48;400;11381300226;S
20241105;102528;93.46;300;11381300227;S
20241105;102528;93.44;1070;11381300228;S
20241105;102528;93.42;10;11381300229;S
20241105;102528;93.4;300;11381300230;S
20241105;102528;93.4;340;11381300231;S
20241105;102528;93.38;1000;11381300232;S
20241105;102528;93.32;150;11381300233;S
20241105;102528;93.3;300;11381300234;S
20241105;102528;93.3;20;11381300235;S
20241105;102528;93.24;300;11381300236;S
20241105;102528;93.24;20;11381300237;S
20241105;102528;93.24;1000;11381300238;S
20241105;102528;93.2;1000;11381300239;S
20241105;102528;93.16;1130;11381300240;S
20241105;102528;93.14;50;11381300241;S
20241105;102528;93.14;100;11381300242;S
20241105;102528;93.14;80;11381300243;S
20241105;102528;93.14;1000;11381300244;S
20241105;102528;93.06;500;11381300245;S
20241105;102528;93.04;50;11381300246;S
20241105;102528;93.04;170;11381300247;S
20241105;102528;93.1;300;11381300443;S
20241105;102528;93.08;200;11381300444;S
20241105;102528;93.48;250;11381300522;B
20241105;102529;93.54;1070;11381300963;B
20241105;102529;93.54;50;11381301515;S
20241105;102530;93.46;10;11381301812;S
20241105;102530;93.48;50;11381301828;B
20241105;102530;93.52;30;11381301829;B
20241105;102530;93.56;50;11381301830;B
20241105;102530;93.58;170;11381301831;B
20241105;102530;93.58;130;11381302068;B
20241105;102530;93.58;130;11381302069;B
20241105;102532;93.48;50;11381304216;S
20241105;102532;93.46;50;11381304217;S
20241105;102532;93.44;120;11381304680;S
20241105;102532;93.44;10;11381304681;S
20241105;102532;93.48;30;11381305682;B
20241105;102534;93.26;20;11381307392;S
20241105;102534;93.26;110;11381307897;S
20241105;102534;93.26;40;11381307898;S
20241105;102534;93.22;20;11381307899;S
20241105;102534;93.18;1320;11381307900;S
20241105;102534;93.16;250;11381307901;S
20241105;102534;93.16;260;11381307902;S
20241105;102534;93.3;30;11381307980;B
20241105;102535;93.3;20;11381308503;B
20241105;102535;93.32;50;11381308504;B
20241105;102535;93.34;30;11381308505;B
20241105;102535;93.1;20;11381308758;S
20241105;102536;93.12;100;11381309014;S
20241105;102536;93.28;10;11381309243;B
20241105;102536;93.28;20;11381310113;B
20241105;102537;93.28;310;11381311316;B
20241105;102537;93.3;1580;11381311317;B
20241105;102537;93.3;50;11381311318;B
20241105;102537;93.3;50;11381311319;B
20241105;102537;93.3;10;11381311320;B
20241105;102540;93.3;500;11381313402;B
20241105;102542;93.32;70;11381316466;B
20241105;102543;93.32;10;11381317110;B
20241105;102544;93.32;50;11381318516;B
20241105;102544;93.32;260;11381318517;B
20241105;102544;93.3;50;11381318540;S
20241105;102544;93.36;150;11381318802;B
20241105;102544;93.36;150;11381318803;B
20241105;102544;93.4;50;11381318804;B
20241105;102544;93.4;50;11381318805;B
20241105;102544;93.4;170;11381318806;B
20241105;102544;93.42;340;11381318807;B
20241105;102544;93.44;50;11381318808;B
20241105;102544;93.44;40;11381318809;B
20241105;102544;93.32;150;11381318940;S
20241105;102544;93.32;140;11381319354;S
20241105;102545;93.44;100;11381320169;B
20241105;102550;93.4;10;11381325149;B
20241105;102550;93.34;20;11381325196;S
20241105;102550;93.34;30;11381325197;S
20241105;102551;93.34;20;11381326834;S
20241105;102551;93.34;90;11381326835;S
20241105;102551;93.4;10;11381327469;B
20241105;102555;93.34;110;11381330965;S
20241105;102555;93.38;500;11381331681;B
20241105;102555;93.4;30;11381331682;B
20241105;102555;93.4;1000;11381331683;B
20241105;102555;93.4;50;11381331684;B
20241105;102555;93.4;400;11381331685;B
20241105;102555;93.4;100;11381331686;B
20241105;102555;93.36;10;11381331719;B
20241105;102556;93.4;30;11381331796;B
20241105;102556;93.34;20;11381332938;S
20241105;102557;93.36;100;11381333825;S
20241105;102557;93.34;700;11381333826;S
20241105;102558;93.4;20;11381334659;B
20241105;102601;93.38;50;11381337657;B
20241105;102601;93.4;450;11381337658;B
20241105;102602;93.4;1000;11381338727;B
20241105;102603;93.36;10;11381339006;S
20241105;102603;93.36;30;11381339007;S
20241105;102603;93.36;100;11381339151;S
20241105;102603;93.4;50;11381339846;B
20241105;102605;93.36;200;11381341165;S
20241105;102605;93.4;800;11381341324;B
20241105;102606;93.38;30;11381341631;B
20241105;102606;93.36;190;11381342538;S
20241105;102606;93.34;10;11381342539;S
20241105;102606;93.38;10;11381342552;B
20241105;102609;93.34;50;11381344799;S
20241105;102609;93.36;500;11381344817;B
20241105;102609;93.36;130;11381344818;B
20241105;102609;93.38;100;11381344819;B
20241105;102609;93.38;200;11381344820;B
20241105;102609;93.38;970;11381344821;B
20241105;102609;93.34;610;11381344829;S
20241105;102609;93.34;200;11381344830;S
20241105;102609;93.34;50;11381344831;S
20241105;102609;93.32;50;11381344832;S
20241105;102609;93.32;700;11381344833;S
20241105;102609;93.32;1130;11381344834;S
20241105;102609;93.3;920;11381344835;S
20241105;102610;93.32;50;11381345104;S
20241105;102610;93.32;1340;11381345215;S
20241105;102610;93.3;1340;11381345216;S
20241105;102610;93.3;1000;11381345220;S
20241105;102610;93.3;1690;11381345221;S
20241105;102610;93.3;1000;11381345222;S
20241105;102610;93.3;1500;11381345223;S
20241105;102610;93.3;20;11381345224;S
20241105;102610;93.26;10;11381345228;S
20241105;102610;93.22;100;11381345242;S
20241105;102610;93.2;20;11381345977;S
20241105;102610;93.16;220;11381345978;S
20241105;102611;93.16;2000;11381346927;S
20241105;102611;93.14;100;11381346928;S
20241105;102611;93.14;180;11381346929;S
20241105;102611;93.12;100;11381346930;S
20241105;102611;93.12;300;11381346931;S
20241105;102611;93.12;1040;11381346932;S
20241105;102612;93.24;10;11381347946;B
20241105;102614;93.24;1250;11381349181;B
20241105;102614;93.26;60;11381349182;B
20241105;102614;93.3;50;11381349183;B
20241105;102614;93.34;180;11381349184;B
20241105;102614;93.36;200;11381349185;B
20241105;102614;93.36;1260;11381349186;B
20241105;102615;93.36;10;11381350256;B
20241105;102615;93.32;10;11381350463;B
20241105;102616;93.32;10;11381351214;B
20241105;102616;93.28;10;11381351322;S
20241105;102617;93.32;10;11381351739;S
20241105;102617;93.24;10;11381352741;B
20241105;102617;93.24;10;11381352785;B
20241105;102618;93.32;30;11381352802;B
20241105;102618;93.34;670;11381352803;B
20241105;102618;93.32;10;11381353248;B
20241105;102618;93.32;10;11381353305;B
20241105;102618;93.3;50;11381353935;B
20241105;102618;93.32;480;11381353936;B
20241105;102618;93.34;430;11381353937;B
20241105;102619;93.34;10;11381354225;B
20241105;102620;93.34;10;11381354631;B
20241105;102620;93.34;460;11381354650;B
20241105;102620;93.36;1000;11381354651;B
20241105;102620;93.36;90;11381354652;B
20241105;102620;93.38;670;11381354653;B
20241105;102621;93.4;140;11381355935;B
20241105;102621;93.4;860;11381355936;B
20241105;102621;93.4;10;11381356242;B
