<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;110640;0.6813;5000;11273317232;S
20241008;110640;0.6813;5000;11273317233;S
20241008;110640;0.6813;5000;11273317234;S
20241008;110640;0.6813;5000;11273317235;S
20241008;110640;0.6813;10000;11273317236;S
20241008;110640;0.6813;22000;11273317237;S
20241008;110640;0.6812;220000;11273317238;S
20241008;110640;0.6812;4000;11273317239;S
20241008;110640;0.6812;3000;11273317240;S
20241008;110640;0.6812;22000;11273317241;S
20241008;110640;0.6811;1000;11273317242;S
20241008;110640;0.6811;220000;11273317243;S
20241008;110640;0.6811;35000;11273317244;S
20241008;110640;0.681;68000;11273317245;S
20241008;110641;0.6816;1000;11273317385;B
20241008;110642;0.6816;1000;11273317529;B
20241008;110727;0.6815;10000;11273325916;B
20241008;110741;0.6815;32000;11273328834;S
20241008;110741;0.6814;35000;11273328835;S
20241008;110741;0.6814;32000;11273328836;S
20241008;110741;0.6813;1000;11273328837;S
20241008;110741;0.6812;49000;11273328838;S
20241008;110747;0.6818;1000;11273329976;B
20241008;110751;0.6817;1000;11273330782;B
20241008;110753;0.6817;1000;11273331075;B
20241008;110753;0.6817;1000;11273331110;B
20241008;110754;0.6817;1000;11273331266;B
20241008;110758;0.6813;1000;11273332011;S
20241008;110758;0.6812;6000;11273332012;S
20241008;110803;0.6816;2000;11273332894;S
20241008;110806;0.6816;3000;11273333232;B
20241008;110811;0.6813;3000;11273334093;S
20241008;110811;0.6812;2000;11273334094;S
20241008;110812;0.6812;3000;11273334190;S
20241008;110812;0.6812;3000;11273334248;S
20241008;110812;0.6812;3000;11273334299;S
20241008;110812;0.6812;3000;11273334354;S
20241008;110813;0.6812;3000;11273334370;S
20241008;110813;0.6812;2000;11273334443;S
20241008;110824;0.6812;1000;11273336237;B
20241008;110824;0.6812;3000;11273336238;B
20241008;110824;0.6812;3000;11273336239;B
20241008;110824;0.6812;3000;11273336240;B
20241008;110824;0.6812;2000;11273336241;B
20241008;110825;0.6816;2000;11273336459;B
20241008;110828;0.6812;3000;11273336729;B
20241008;110828;0.6812;3000;11273336730;B
20241008;110828;0.6812;3000;11273336731;B
20241008;110828;0.6812;3000;11273336732;B
20241008;110828;0.6812;2000;11273336733;B
20241008;110828;0.6812;2000;11273336734;B
20241008;110828;0.6812;2000;11273336735;B
20241008;110828;0.6812;2000;11273336736;B
20241008;110828;0.6813;2000;11273336743;S
20241008;110828;0.6812;2000;11273336895;B
20241008;110830;0.6816;1000;11273337250;B
20241008;110832;0.6816;1000;11273337560;B
20241008;110833;0.6816;1000;11273337796;B
20241008;110833;0.6816;1000;11273337805;B
20241008;110834;0.6816;1000;11273338048;B
20241008;110836;0.6811;2000;11273338315;S
20241008;110836;0.6811;8000;11273338343;S
20241008;110836;0.6811;1000;11273338344;S
20241008;110836;0.6811;55000;11273338345;S
20241008;110836;0.6811;20000;11273338346;S
20241008;110836;0.6811;2000;11273338347;S
20241008;110836;0.681;211000;11273338348;S
20241008;110838;0.6816;1000;11273338732;B
20241008;110840;0.6816;1000;11273338937;B
20241008;110841;0.6816;1000;11273339187;B
20241008;110842;0.6816;1000;11273339319;B
20241008;110843;0.6812;2000;11273339553;S
20241008;110847;0.6812;1000;11273340227;B
20241008;110848;0.6812;1000;11273340288;B
20241008;110848;0.6812;1000;11273340289;B
20241008;110849;0.6811;9000;11273340444;S
20241008;110858;0.6811;71000;11273342091;S
20241008;110858;0.681;1000;11273342092;S
20241008;110858;0.681;1000;11273342145;S
20241008;110906;0.6811;1000;11273343377;B
20241008;110912;0.6811;1000;11273344437;B
20241008;110912;0.6811;1000;11273344548;B
20241008;110919;0.6811;1000;11273345945;B
20241008;110924;0.6811;1000;11273346861;B
20241008;110925;0.681;200000;11273347058;S
20241008;110930;0.681;4000;11273347895;S
20241008;110931;0.6811;55000;11273348144;B
20241008;110935;0.6811;1000;11273348711;B
20241008;110942;0.6811;5000;11273349970;B
20241008;110944;0.681;1000;11273350310;S
20241008;110945;0.6811;2000;11273350464;B
20241008;110948;0.681;135000;11273351052;S
20241008;110948;0.681;1000;11273351144;S
20241008;110949;0.6811;5000;11273351149;B
20241008;110952;0.681;110000;11273351895;S
20241008;110956;0.681;8000;11273352494;S
20241008;111011;0.6811;99000;11273355283;B
20241008;111011;0.6811;2000;11273355284;B
20241008;111011;0.6811;2000;11273355285;B
20241008;111011;0.6811;2000;11273355286;B
20241008;111011;0.6811;2000;11273355287;B
20241008;111011;0.6811;1000;11273355288;B
20241008;111011;0.6811;1000;11273355289;B
20241008;111011;0.6811;1000;11273355290;B
20241008;111011;0.6811;1000;11273355291;B
20241008;111011;0.6811;1000;11273355292;B
20241008;111011;0.6811;1000;11273355293;B
20241008;111011;0.6812;1000;11273355305;B
20241008;111011;0.6814;9000;11273355316;B
20241008;111016;0.6817;1000;11273356710;B
20241008;111018;0.6818;3000;11273357222;B
20241008;111018;0.6818;2000;11273357223;B
20241008;111018;0.6818;1000;11273357224;B
20241008;111018;0.6818;1000;11273357225;B
20241008;111018;0.6819;3000;11273357226;B
20241008;111020;0.6819;217000;11273357496;B
20241008;111020;0.682;283000;11273357497;B
20241008;111020;0.682;500000;11273357505;B
20241008;111021;0.682;10000;11273357630;B
20241008;111021;0.682;427000;11273357631;B
20241008;111021;0.682;3000;11273357632;B
20241008;111021;0.682;10000;11273357633;B
20241008;111021;0.682;10000;11273357634;B
20241008;111021;0.682;154000;11273357635;B
20241008;111021;0.682;10000;11273357636;B
20241008;111021;0.682;154000;11273357637;B
20241008;111021;0.682;59000;11273357638;B
20241008;111021;0.6821;36000;11273357639;B
20241008;111021;0.6822;46000;11273357640;B
20241008;111021;0.6823;2000;11273357646;B
20241008;111021;0.6824;12000;11273357647;B
20241008;111021;0.6824;44000;11273357648;B
20241008;111021;0.6824;3000;11273357649;B
20241008;111021;0.6824;250000;11273357650;B
20241008;111021;0.6829;1000;11273357670;B
20241008;111021;0.683;5000;11273357741;B
20241008;111021;0.683;5000;11273357742;B
20241008;111021;0.683;5000;11273357743;B
20241008;111021;0.683;5000;11273357744;B
20241008;111021;0.683;32000;11273357745;B
20241008;111021;0.6831;63000;11273357746;B
20241008;111022;0.6831;30000;11273357909;B
20241008;111023;0.6831;4000;11273357956;B
20241008;111031;0.683;3000;11273359514;B
20241008;111031;0.683;1000;11273359583;B
20241008;111031;0.6827;1000;11273359589;S
20241008;111031;0.6826;2000;11273359590;S
20241008;111048;0.6824;1000;11273362444;B
20241008;111058;0.6827;5000;11273364182;B
20241008;111116;0.6826;1000;11273366840;B
20241008;111120;0.6826;20000;11273367502;B
20241008;111120;0.6826;5000;11273367503;B
20241008;111121;0.6827;1000;11273367595;B
20241008;111126;0.6826;21000;11273368526;S
20241008;111126;0.6826;1000;11273368527;S
20241008;111144;0.682;2000;11273371996;S
20241008;111144;0.682;1000;11273371997;S
20241008;111144;0.6819;1000;11273371998;S
20241008;111144;0.6819;7000;11273371999;S
20241008;111144;0.6818;1000;11273372000;S
20241008;111144;0.6818;7000;11273372001;S
20241008;111144;0.6818;6000;11273372002;S
20241008;111144;0.6818;75000;11273372003;S
20241008;111145;0.6819;2000;11273372132;B
20241008;111145;0.6822;18000;11273372133;B
20241008;111202;0.6818;22000;11273375006;S
20241008;111222;0.6818;70000;11273378638;S
20241008;111222;0.6818;17000;11273378639;S
20241008;111222;0.6818;2000;11273378640;S
20241008;111222;0.6818;1000;11273378641;S
20241008;111222;0.6817;1000;11273378642;S
20241008;111222;0.6817;9000;11273378643;S
20241008;111222;0.6821;1000;11273378690;B
20241008;111235;0.6821;3000;11273380118;B
20241008;111246;0.6821;6000;11273381262;B
20241008;111246;0.6822;12000;11273381263;B
20241008;111250;0.6816;1000;11273381746;S
20241008;111323;0.6815;1000;11273385683;S
20241008;111323;0.6815;1000;11273385692;S
20241008;111323;0.6815;2000;11273385693;S
20241008;111324;0.6819;35000;11273385946;B
20241008;111324;0.6819;13000;11273385947;B
20241008;111324;0.682;52000;11273385948;B
20241008;111325;0.6821;5000;11273386059;B
20241008;111356;0.6814;1000;11273390246;S
20241008;111356;0.6814;18000;11273390247;S
20241008;111356;0.6813;1000;11273390259;S
20241008;111356;0.6813;1000;11273390260;S
20241008;111356;0.6813;20000;11273390261;S
20241008;111356;0.6812;1000;11273390264;S
20241008;111356;0.6812;10000;11273390265;S
20241008;111356;0.6811;1000;11273390273;S
20241008;111356;0.6811;20000;11273390274;S
20241008;111403;0.6812;2000;11273391232;S
20241008;111404;0.6812;1000;11273391312;B
20241008;111404;0.6812;30000;11273391319;B
20241008;111405;0.6812;1000;11273391508;B
20241008;111421;0.6812;20000;11273393416;B
20241008;111424;0.6812;300000;11273393868;B
20241008;111425;0.6812;1000;11273393870;B
20241008;111427;0.6811;1000;11273394126;S
20241008;111427;0.6811;20000;11273394127;S
20241008;111427;0.6811;3000;11273394128;S
20241008;111437;0.681;50000;11273395320;S
20241008;111441;0.6811;1000;11273395820;B
20241008;111452;0.6811;1000;11273397302;B
20241008;111456;0.681;18000;11273397834;S
20241008;111458;0.6811;1000;11273398012;B
20241008;111458;0.681;192000;11273398047;S
20241008;111458;0.681;5000;11273398048;S
20241008;111458;0.681;2000;11273398049;S
20241008;111458;0.681;6000;11273398050;S
20241008;111458;0.681;1000;11273398051;S
20241008;111458;0.681;1000;11273398052;S
20241008;111458;0.681;8000;11273398053;S
20241008;111458;0.681;4000;11273398054;S
20241008;111458;0.681;3000;11273398055;S
20241008;111458;0.681;1000;11273398056;S
20241008;111458;0.6809;3000;11273398057;S
20241008;111458;0.6809;1000;11273398058;S
20241008;111458;0.6809;1000;11273398059;S
20241008;111458;0.6808;1000;11273398060;S
20241008;111458;0.6808;100000;11273398061;S
20241008;111458;0.6808;32000;11273398062;S
20241008;111458;0.6807;1000;11273398063;S
20241008;111458;0.6807;45000;11273398064;S
20241008;111504;0.6811;10000;11273398823;B
20241008;111510;0.6811;1000;11273399734;B
20241008;111519;0.6809;1000;11273401227;S
20241008;111522;0.6809;1000;11273401584;S
20241008;111526;0.681;1000;11273402089;B
20241008;111526;0.681;1000;11273402157;B
20241008;111530;0.6809;1000;11273402680;S
20241008;111540;0.681;1000;11273403854;B
20241008;111548;0.6809;3000;11273404814;S
20241008;111549;0.6811;1000;11273404940;B
20241008;111553;0.6811;3000;11273405365;B
20241008;111600;0.6809;7000;11273406092;S
20241008;111600;0.6807;10000;11273406093;S
20241008;111612;0.6809;1000;11273407632;B
20241008;111616;0.681;1000;11273407979;B
20241008;111632;0.6809;99000;11273409738;B
20241008;111639;0.6809;45000;11273410481;B
20241008;111640;0.6808;1000;11273410579;S
20241008;111640;0.6808;10000;11273410580;S
20241008;111640;0.6808;1000;11273410586;B
20241008;111643;0.6808;1000;11273410856;B
20241008;111649;0.6808;3000;11273411554;B
20241008;111657;0.6808;1000;11273412490;B
20241008;111716;0.6807;12000;11273414759;S
20241008;111718;0.6807;2000;11273415016;S
20241008;111719;0.6808;11000;11273415099;B
20241008;111741;0.6808;9000;11273418275;B
20241008;111741;0.6808;11000;11273418276;B
20241008;111804;0.6808;16000;11273421057;S
20241008;111804;0.6808;2000;11273421058;S
20241008;111804;0.6808;4000;11273421059;S
20241008;111815;0.6809;1000;11273422401;B
20241008;111821;0.6809;1000;11273423140;B
20241008;111822;0.6809;52000;11273423185;B
20241008;111825;0.6809;4000;11273423512;B
20241008;111825;0.6809;347000;11273423513;B
20241008;111825;0.6809;9000;11273423514;B
20241008;111825;0.681;113000;11273423515;B
20241008;111827;0.6808;3000;11273423776;S
20241008;111828;0.6808;2000;11273423899;S
20241008;111828;0.6808;12000;11273423900;S
20241008;111828;0.6808;18000;11273423901;S
20241008;111849;0.6811;1000;11273425830;B
20241008;111901;0.6811;79000;11273427772;B
20241008;111901;0.6811;4000;11273427773;B
20241008;111901;0.6812;43000;11273427774;B
20241008;111901;0.6812;10000;11273427775;B
20241008;111901;0.6813;35000;11273427776;B
20241008;111901;0.6814;200000;11273427777;B
20241008;111901;0.6818;20000;11273427778;B
20241008;111901;0.6818;100000;11273427779;B
20241008;111901;0.6819;220000;11273427780;B
20241008;111901;0.682;3000;11273427781;B
20241008;111901;0.682;18000;11273427782;B
20241008;111901;0.6821;1000;11273427783;B
20241008;111901;0.6821;69000;11273427784;B
20241008;111903;0.6822;3000;11273427952;B
20241008;111903;0.6822;1000;11273427953;B
20241008;111907;0.6821;25000;11273428301;B
20241008;111912;0.6813;1000;11273429536;S
20241008;111912;0.6812;1000;11273429537;S
20241008;111919;0.6814;1000;11273430306;B
20241008;111921;0.6813;4000;11273430474;B
20241008;111937;0.6813;1000;11273432461;S
20241008;111940;0.6817;1000;11273432619;B
20241008;111944;0.6813;16000;11273433242;S
20241008;111951;0.6816;41000;11273434067;B
20241008;111951;0.6817;35000;11273434068;B
20241008;111951;0.6818;35000;11273434069;B
20241008;111951;0.6818;89000;11273434070;B
20241008;111957;0.6813;21000;11273434544;S
20241008;112005;0.6817;1000;11273435240;B
20241008;112007;0.6817;9000;11273435428;B
20241008;112018;0.6817;16000;11273436483;B
20241008;112019;0.6817;3000;11273436542;B
20241008;112019;0.6817;1000;11273436543;B
20241008;112019;0.6817;1000;11273436544;B
20241008;112019;0.6819;35000;11273436545;B
20241008;112019;0.6821;3000;11273436546;B
20241008;112019;0.6822;7000;11273436547;B
20241008;112019;0.6822;165000;11273436548;B
20241008;112043;0.6819;3000;11273438235;S
20241008;112043;0.6819;7000;11273438236;S
20241008;112046;0.6819;5000;11273438539;S
20241008;112046;0.6819;5000;11273438540;S
20241008;112046;0.6818;11000;11273438541;S
20241008;112120;0.6818;5000;11273441450;S
20241008;112120;0.6818;22000;11273441451;S
20241008;112122;0.6818;60000;11273441622;S
20241008;112133;0.6816;4000;11273442555;S
20241008;112140;0.6815;8000;11273443487;B
20241008;112140;0.6816;62000;11273443488;B
20241008;112155;0.6814;1000;11273445636;B
20241008;112156;0.6813;5000;11273445727;S
20241008;112156;0.6812;1000;11273445728;S
20241008;112156;0.6812;20000;11273445729;S
20241008;112156;0.6811;26000;11273445730;S
20241008;112207;0.6816;5000;11273447065;S
20241008;112235;0.6817;1000;11273449416;B
20241008;112235;0.682;6000;11273449417;B
20241008;112247;0.6819;12000;11273450594;B
20241008;112247;0.682;38000;11273450595;B
20241008;112251;0.6817;4000;11273450944;S
20241008;112255;0.682;200000;11273451373;B
20241008;112257;0.6818;5000;11273451505;S
20241008;112257;0.6816;10000;11273451506;S
20241008;112257;0.6816;1000;11273451507;S
20241008;112257;0.682;90000;11273451535;B
20241008;112302;0.6816;1000;11273451909;S
20241008;112306;0.6816;12000;11273452226;S
20241008;112309;0.6816;1000;11273452428;S
20241008;112314;0.6816;1000;11273452851;S
20241008;112336;0.6817;1000;11273454452;S
20241008;112336;0.6816;49000;11273454453;S
20241008;112340;0.6817;1000;11273454762;B
20241008;112344;0.6817;1000;11273454984;B
20241008;112355;0.6816;35000;11273455734;S
20241008;112355;0.6816;1000;11273455735;S
20241008;112355;0.6815;40000;11273455736;S
20241008;112355;0.6814;146000;11273455737;S
20241008;112404;0.6814;12000;11273456396;S
20241008;112405;0.6814;30000;11273456522;S
20241008;112419;0.6817;2000;11273457833;B
20241008;112419;0.6818;26000;11273457834;B
20241008;112419;0.6818;4000;11273457835;B
20241008;112419;0.6819;35000;11273457836;B
20241008;112419;0.6819;23000;11273457837;B
20241008;112424;0.6814;55000;11273458121;S
20241008;112424;0.6814;159000;11273458122;S
20241008;112424;0.6814;7000;11273458143;S
20241008;112425;0.6818;14000;11273458205;B
20241008;112437;0.6814;54000;11273459074;S
20241008;112437;0.6814;8000;11273459075;S
20241008;112437;0.6813;400000;11273459076;S
20241008;112437;0.6813;130000;11273459077;S
20241008;112441;0.6813;2000;11273459364;S
20241008;112443;0.6818;6000;11273459521;B
20241008;112443;0.6819;4000;11273459522;B
20241008;112447;0.6816;12000;11273459853;B
20241008;112450;0.6816;1000;11273460055;B
20241008;112455;0.6813;2000;11273460466;S
20241008;112502;0.6813;90000;11273461044;S
20241008;112506;0.6813;5000;11273461379;S
20241008;112508;0.6813;7000;11273461602;S
20241008;112529;0.6814;1000;11273463154;S
20241008;112529;0.6814;3000;11273463155;S
20241008;112530;0.6818;1000;11273463212;B
20241008;112536;0.6814;1000;11273463696;S
20241008;112544;0.6814;1000;11273464468;S
20241008;112602;0.6814;3000;11273465826;S
20241008;112602;0.6813;164000;11273465827;S
20241008;112602;0.6813;1000;11273465828;S
20241008;112602;0.6813;20000;11273465829;S
20241008;112602;0.6813;100000;11273465830;S
20241008;112602;0.6812;35000;11273465831;S
20241008;112602;0.6811;32000;11273465832;S
20241008;112602;0.6811;1000;11273465833;S
20241008;112602;0.6811;1000;11273465834;S
20241008;112602;0.681;3000;11273465835;S
20241008;112602;0.681;10000;11273465836;S
20241008;112602;0.681;10000;11273465837;S
20241008;112602;0.681;1000;11273465838;S
20241008;112602;0.681;60000;11273465839;S
20241008;112602;0.681;10000;11273465840;S
20241008;112602;0.681;400000;11273465841;S
20241008;112602;0.6809;180000;11273465842;S
20241008;112615;0.681;1000;11273466839;S
20241008;112616;0.6814;1000;11273466902;S
20241008;112626;0.6816;1000;11273467587;B
20241008;112636;0.6814;1000;11273468387;S
20241008;112636;0.6812;12000;11273468388;S
20241008;112636;0.6811;64000;11273468389;S
20241008;112636;0.6811;2000;11273468432;S
20241008;112647;0.6811;34000;11273469477;S
20241008;112647;0.681;46000;11273469478;S
20241008;112648;0.681;13000;11273469587;S
20241008;112712;0.681;106000;11273471389;S
20241008;112741;0.6813;4000;11273494251;B
20241008;112745;0.6811;100000;11273498312;S
20241008;112807;0.6813;1000;11273521256;B
20241008;112817;0.681;70000;11273530980;S
20241008;112820;0.6812;1000;11273533485;B
20241008;112842;0.6812;5000;11273551942;B
20241008;112842;0.6812;1000;11273551943;B
20241008;112842;0.6813;4000;11273551944;B
20241008;112844;0.6813;2000;11273554345;B
20241008;112849;0.6811;7000;11273558160;S
20241008;112856;0.6813;75000;11273566636;B
20241008;112904;0.6813;18000;11273574783;B
20241008;112904;0.6813;56000;11273574784;B
20241008;112905;0.6813;43000;11273575732;B
20241008;112914;0.6813;2000;11273585248;B
20241008;112917;0.6813;1000;11273588528;B
20241008;112918;0.6811;1000;11273590125;S
20241008;112918;0.6811;4000;11273590126;S
20241008;112918;0.6811;3000;11273590127;S
20241008;112938;0.6813;1000;11273611971;B
20241008;112938;0.6813;40000;11273612269;B
20241008;113002;0.6811;10000;11273638729;S
20241008;113009;0.6813;5000;11273646757;B
20241008;113012;0.6811;2000;11273650041;S
20241008;113023;0.6812;4000;11273662196;B
20241008;113023;0.6813;16000;11273662197;B
20241008;113026;0.6811;3000;11273666106;S
20241008;113039;0.6813;5000;11273680291;B
20241008;113044;0.6812;1000;11273685440;S
20241008;113044;0.6811;5000;11273685441;S
20241008;113044;0.6811;4000;11273685442;S
20241008;113050;0.6813;3000;11273693025;B
20241008;113052;0.6813;1000;11273695049;B
20241008;113104;0.6813;1000;11273706696;B
20241008;113113;0.6813;26000;11273715866;B
20241008;113113;0.6813;40000;11273715867;B
20241008;113113;0.6813;34000;11273715868;B
20241008;113118;0.6813;1000;11273719748;B
20241008;113126;0.6813;20000;11273727054;B
20241008;113130;0.6813;2000;11273731297;B
20241008;113142;0.6813;1000;11273741303;B
20241008;113142;0.6813;3000;11273741593;B
20241008;113142;0.6814;2000;11273741594;B
20241008;113200;0.6814;2000;11273760256;B
20241008;113221;0.6814;1000;11273783750;B
20241008;113227;0.6814;1000;11273790373;B
20241008;113229;0.6814;4000;11273792504;B
20241008;113243;0.6814;1000;11273807773;B
20241008;113243;0.6814;1000;11273807774;B
20241008;113243;0.6816;15000;11273807775;B
20241008;113243;0.6817;3000;11273807776;B
20241008;113254;0.6814;2000;11273820185;S
20241008;113254;0.6813;3000;11273820186;S
20241008;113255;0.6815;1000;11273821095;B
20241008;113256;0.6815;9000;11273822201;B
20241008;113256;0.6816;220000;11273822202;B
20241008;113256;0.6816;76000;11273822203;B
20241008;113256;0.6816;17000;11273822204;B
20241008;113256;0.6817;7000;11273822205;B
20241008;113256;0.6817;30000;11273822206;B
20241008;113256;0.6817;41000;11273822207;B
20241008;113310;0.6817;1000;11273837980;B
20241008;113312;0.6812;1000;11273841308;S
20241008;113336;0.6812;10000;11273867627;S
20241008;113417;0.6813;1000;11273909071;S
20241008;113417;0.6813;2000;11273909072;S
20241008;113428;0.6817;1000;11273919167;B
20241008;113431;0.6817;1000;11273921902;B
20241008;113445;0.6816;4000;11273934624;B
20241008;113445;0.6816;4000;11273934625;B
20241008;113449;0.6816;6000;11273938513;B
20241008;113503;0.6816;2000;11273953700;B
20241008;113508;0.6816;1000;11273958747;B
20241008;113514;0.6816;1000;11273966311;B
20241008;113520;0.6813;2000;11273972129;S
20241008;113523;0.6816;7000;11273976146;B
20241008;113529;0.6817;4000;11273982675;B
20241008;113535;0.6816;1000;11273989616;S
20241008;113546;0.6816;5000;11274000530;S
20241008;113550;0.6816;2000;11274004929;S
20241008;113550;0.6816;10000;11274004930;S
20241008;113550;0.6814;10000;11274004931;S
20241008;113607;0.6816;1000;11274024288;B
20241008;113631;0.6815;5000;11274051106;B
20241008;113653;0.6813;1000;11274074368;S
20241008;113658;0.6814;1000;11274079124;B
20241008;113658;0.6816;1000;11274079125;B
20241008;113658;0.6817;8000;11274079126;B
20241008;113658;0.6818;3000;11274079127;B
20241008;113658;0.6818;17000;11274079128;B
20241008;113706;0.6819;3000;11274086986;B
20241008;113706;0.6819;11000;11274086987;B
20241008;113706;0.6819;1000;11274086988;B
20241008;113720;0.6817;3000;11274099776;S
20241008;113720;0.6815;6000;11274099777;S
20241008;113720;0.6814;1000;11274099778;S
20241008;113720;0.6814;3000;11274099779;S
20241008;113720;0.6814;20000;11274099780;S
20241008;113738;0.6818;19000;11274117167;B
20241008;113738;0.6819;19000;11274117168;B
20241008;113738;0.6819;50000;11274117169;B
20241008;113738;0.6819;8000;11274117170;B
20241008;113738;0.682;104000;11274117171;B
20241008;113742;0.6817;34000;11274120586;S
20241008;113742;0.6817;35000;11274120587;S
20241008;113742;0.6816;34000;11274120588;S
20241008;113742;0.6813;15000;11274120589;S
20241008;113742;0.6813;1000;11274120590;S
20241008;113742;0.6813;220000;11274120591;S
20241008;113742;0.6812;1000;11274120592;S
20241008;113742;0.6812;1000;11274120593;S
20241008;113742;0.6812;1000;11274120594;S
20241008;113742;0.6812;100000;11274120595;S
20241008;113742;0.6811;46000;11274120596;S
20241008;113742;0.6811;2000;11274120597;S
20241008;113742;0.6811;5000;11274120598;S
20241008;113742;0.6811;1000;11274120599;S
20241008;113742;0.6811;1000;11274120600;S
20241008;113742;0.6811;146000;11274120601;S
20241008;113742;0.681;330000;11274120602;S
20241008;113742;0.681;1000;11274120603;S
20241008;113742;0.681;10000;11274120604;S
20241008;113742;0.681;1000;11274120605;S
20241008;113742;0.681;9000;11274120606;S
20241008;113742;0.681;1000;11274120607;S
20241008;113742;0.681;1000;11274120608;S
20241008;113742;0.681;10000;11274120609;S
20241008;113742;0.681;1000;11274120610;S
20241008;113742;0.681;1000;11274120611;S
20241008;113742;0.681;20000;11274120612;S
20241008;113742;0.681;150000;11274120613;S
20241008;113742;0.681;1158000;11274120614;S
20241008;113742;0.681;8000;11274120615;S
20241008;113742;0.681;351000;11274120616;B
20241008;113743;0.681;71000;11274120623;B
20241008;113743;0.681;1000;11274120625;B
20241008;113743;0.681;1000;11274120628;B
20241008;113743;0.681;1000;11274120629;B
20241008;113743;0.681;1000;11274120685;B
20241008;113743;0.681;1000;11274120773;B
20241008;113745;0.681;3000;11274123027;B
20241008;113748;0.681;11000;11274126518;B
20241008;113804;0.681;1000;11274143963;B
20241008;113816;0.681;150000;11274157560;B
20241008;113816;0.681;213000;11274157561;B
20241008;113816;0.681;2000;11274157562;B
20241008;113831;0.6809;15000;11274174142;S
20241008;113839;0.681;1000;11274182544;B
20241008;113846;0.6809;10000;11274190356;S
20241008;113852;0.6809;95000;11274196935;S
20241008;113852;0.6809;1000;11274196936;S
20241008;113852;0.6809;14000;11274196937;S
20241008;113852;0.6809;10000;11274196973;S
20241008;113901;0.681;20000;11274205878;B
20241008;113902;0.681;1000;11274207612;B
20241008;113904;0.681;1000;11274210038;B
20241008;113939;0.681;1000;11274249115;B
20241008;113951;0.681;1000;11274261016;B
20241008;114002;0.6809;1000;11274269862;S
20241008;114008;0.681;3000;11274275818;B
20241008;114009;0.681;222000;11274276391;B
20241008;114012;0.681;5000;11274279845;B
20241008;114012;0.681;13000;11274279846;B
20241008;114012;0.681;97000;11274279847;B
20241008;114012;0.681;101000;11274279848;B
20241008;114012;0.681;39000;11274279849;B
20241008;114012;0.681;35000;11274279850;B
20241008;114013;0.6809;50000;11274280074;S
20241008;114029;0.681;3000;11274294862;B
20241008;114031;0.6809;1000;11274295691;S
20241008;114034;0.681;17000;11274299656;B
20241008;114042;0.681;61000;11274307642;B
20241008;114042;0.681;1939000;11274307643;B
20241008;114047;0.681;2000;11274313116;B
20241008;114115;0.681;200000;11274343242;B
20241008;114115;0.6809;3000;11274343303;S
20241008;114135;0.681;40000;11274366351;B
20241008;114143;0.681;1000;11274373903;B
20241008;114144;0.6809;21000;11274374549;S
20241008;114144;0.6809;10000;11274374550;S
20241008;114144;0.6809;1000;11274374551;S
20241008;114144;0.6809;8000;11274374552;S
20241008;114144;0.6809;616000;11274374553;S
20241008;114144;0.6809;35000;11274374554;S
20241008;114144;0.6809;14000;11274374555;S
20241008;114144;0.6808;100000;11274374556;S
20241008;114144;0.6808;2000;11274374557;S
20241008;114144;0.6808;20000;11274374558;S
20241008;114145;0.681;10000;11274375509;B
20241008;114148;0.6809;1000;11274378878;S
20241008;114148;0.6809;1000;11274378903;B
20241008;114148;0.6809;1000;11274378915;B
20241008;114148;0.6809;1000;11274379038;B
20241008;114148;0.6809;1000;11274379192;B
20241008;114148;0.6809;1000;11274379322;B
20241008;114148;0.6809;1000;11274379417;B
20241008;114148;0.6809;1000;11274379493;B
20241008;114148;0.6809;1000;11274379627;B
20241008;114148;0.6809;1000;11274379770;B
20241008;114148;0.6809;1000;11274379819;B
20241008;114148;0.6809;1000;11274379951;B
20241008;114148;0.6809;1000;11274380071;B
20241008;114150;0.6809;3000;11274381290;B
20241008;114205;0.6809;2000;11274399152;B
20241008;114206;0.6808;146000;11274399947;S
20241008;114206;0.6808;28000;11274399948;S
20241008;114208;0.6808;10000;11274402935;B
20241008;114212;0.6808;100000;11274405815;B
20241008;114231;0.6808;1000;11274427316;B
20241008;114235;0.6808;12000;11274432046;B
20241008;114239;0.6807;2000;11274436577;S
20241008;114252;0.6807;3000;11274449676;S
20241008;114253;0.6808;1000;11274449868;B
20241008;114255;0.6807;1000;11274452318;S
20241008;114259;0.6808;20000;11274455389;B
20241008;114312;0.6808;3000;11274466823;B
20241008;114322;0.6808;10000;11274471672;B
20241008;114322;0.6808;2000;11274471676;B
20241008;114322;0.6807;3000;11274471678;S
20241008;114327;0.6808;19000;11274471932;B
20241008;114329;0.6808;1000;11274472047;S
20241008;114329;0.6808;1000;11274472061;S
20241008;114339;0.6808;35000;11274472624;S
20241008;114343;0.6809;5000;11274472876;B
20241008;114345;0.6808;10000;11274473006;S
20241008;114346;0.6809;2000;11274473059;B
20241008;114346;0.6809;1000;11274473060;B
20241008;114359;0.681;1000;11274473877;B
20241008;114403;0.681;50000;11274474132;B
20241008;114419;0.681;1000;11274475224;B
20241008;114429;0.6808;2000;11274475817;S
20241008;114434;0.6808;1000;11274476188;S
20241008;114436;0.681;1000;11274476284;B
20241008;114440;0.681;7000;11274476592;B
20241008;114503;0.681;1000;11274478001;B
20241008;114505;0.6808;4000;11274478438;S
20241008;114519;0.681;150000;11274479332;B
